36.045,36.04,36.035,36.065,36.035,36.095,36.15,36.12,36.17,36.125,36.115,36.16,36.18,36.225,36.175,36.175,36.18,36.29,36.31,36.45,36.465,36.48,36.555,36.575,36.635,36.68,36.745,36.78,36.785,36.845,36.985,37.04,37.14,37.305,37.39,37.52,37.73,37.745,37.915,38.005,38.135,38.25,38.39,38.405,38.505,38.56,38.66,38.755,38.9,39.115,39.295,39.445,39.545,39.705,39.87,39.965,40.165,40.42,40.535,40.75,40.865,41.02,41.215,41.33,41.5,41.73,41.93,42.105,42.365,42.6,42.89,43.08,43.455,43.635,43.885,44.06,44.285,44.48,44.815,45.055,45.345,45.535,45.835,46.115,46.42,46.795,47.05,47.295,47.535,47.735,47.98,48.325,48.56,48.725,48.965,49.24,49.46,49.73,49.98,50.13,50.55,50.915,51.185,51.355,51.635,51.95,52.31,52.6,52.815,53.075,53.315,53.62,53.865,54.07,54.38,54.59,54.76,55.05,55.18,55.49,55.85,56.065,56.285,56.515,56.85,57.015,57.28,57.58,57.905,58.29,58.53,58.855,59.13,59.38,59.56,59.87,60.045,60.27,60.48,60.755,61.06,61.325,61.585,61.83,62.17,62.495,62.725,62.905,63.295,63.5,63.875,64.09,64.245,64.53,64.845,65.115,65.31,65.62,65.945,66.13,66.27,66.605,66.89,67.075,67.27,67.495,67.815,67.995,68.16,68.335,68.58,68.85,69.17,69.4,69.58,69.755,69.975,70.215,70.615,70.82,71.065,71.265,71.485,71.745,71.97,72.135,72.335,72.6,72.805,73.09,73.245,73.49,73.715,73.925,74.085,74.315,74.495,74.695,74.78,74.92,75.15,75.31,75.56,75.68,75.87,76.09,76.235,76.405,76.61,76.8,77.04,77.155,77.335,77.505,77.69,77.855,77.965,78.145,78.335,78.505,78.65,78.88,79.045,79.22,79.38,79.67,79.97,80.0,80.16,80.365,80.47,80.595,80.865,80.99,81.195,81.33,81.485,81.615,81.74,81.86,82.03,82.09,82.26,82.4,82.53,82.61,82.74,82.875,82.945,83.065,83.13,83.265,83.49,83.57,83.675,83.89,83.96,84.135,84.28,84.32,84.47,84.615,84.66,84.87,84.955,85.085,85.27,85.285,85.37,85.485,85.625,85.69,85.815,85.985,86.12,86.32,86.365,86.555,86.72,86.795,86.93,87.14,87.35,87.42,87.555,87.75,87.815,87.92,88.04,88.225,88.39,88.68,88.885,89.065,89.14,89.32,89.63,89.735,89.965,90.1
39.565,39.56,39.55,39.535,39.57,39.575,39.67,39.72,39.815,39.835,39.935,39.99,40.02,40.04,40.06,40.17,40.235,40.29,40.285,40.465,40.545,40.675,40.785,40.885,40.96,41.105,41.22,41.27,41.375,41.48,41.675,41.805,42.015,42.14,42.375,42.545,42.685,42.865,43.13,43.345,43.47,43.69,43.92,44.115,44.35,44.54,44.735,44.79,44.9,45.09,45.215,45.375,45.51,45.645,45.98,46.305,46.515,46.8,47.075,47.335,47.585,47.8,48.01,48.305,48.59,48.83,49.015,49.21,49.49,49.85,50.07,50.235,50.465,50.62,50.94,51.16,51.395,51.61,51.825,52.12,52.415,52.71,53.11,53.43,53.755,54.065,54.325,54.615,54.91,55.21,55.555,55.94,56.155,56.53,56.82,57.055,57.375,57.64,57.925,58.155,58.495,58.875,59.06,59.315,59.735,60.045,60.445,60.745,61.07,61.31,61.545,61.85,62.13,62.47,62.805,63.19,63.375,63.675,63.935,64.1,64.355,64.6,64.865,65.24,65.575,65.93,66.14,66.47,66.785,67.06,67.385,67.65,67.875,68.135,68.385,68.74,68.965,69.185,69.405,69.665,70.02,70.265,70.48,70.805,71.04,71.385,71.64,71.87,72.13,72.345,72.74,73.04,73.255,73.645,73.955,74.125,74.395,74.675,74.88,75.19,75.33,75.445,75.635,75.925,76.13,76.335,76.525,76.75,76.875,77.02,77.235,77.37,77.555,77.68,78.005,78.235,78.36,78.6,78.68,78.835,79.035,79.025,79.2,79.335,79.465,79.635,79.84,80.01,80.265,80.415,80.545,80.68,80.815,81.02,81.13,81.245,81.33,81.445,81.595,81.73,81.905,82.015,82.115,82.2,82.32,82.475,82.55,82.71,82.715,82.855,82.995,83.08,83.105,83.155,83.205,83.295,83.485,83.68,83.735,83.72,83.725,83.81,83.97,84.055,84.33,84.385,84.49,84.565,84.7,84.735,84.82,84.845,84.985,85.03,85.075,85.145,85.165,85.18,85.35,85.47,85.615,85.65,85.65,85.81,85.88,85.985,86.045,86.135,86.345,86.425,86.515,86.585,86.705,86.78,86.86,86.905,87.035,87.13,87.185,87.185,87.235,87.265,87.43,87.455,87.57,87.64,87.7,87.815,87.815,87.935,87.935,88.03,88.015,88.0,88.0,88.075,88.055,88.16,88.215,88.235,88.39,88.45,88.475,88.485,88.46,88.485,88.655,88.69,88.63,88.73,88.865,88.84,88.875,88.935,88.905,88.995,89.11,89.2,89.325,89.47
38.64,38.64,38.665,38.7,38.795,38.775,38.91,38.925,38.93,38.94,38.92,39.03,39.04,39.14,39.205,39.24,39.335,39.42,39.5,39.505,39.52,39.59,39.69,39.845,39.975,40.04,40.24,40.235,40.36,40.545,40.59,40.735,40.79,40.855,40.95,41.105,41.17,41.255,41.285,41.345,41.455,41.63,41.705,41.805,41.93,42.045,42.195,42.4,42.56,42.715,42.755,42.93,43.135,43.31,43.475,43.485,43.66,43.83,44.08,44.275,44.545,44.545,44.69,44.855,45.085,45.3,45.495,45.665,45.85,45.91,46.05,46.26,46.395,46.545,46.75,47.015,47.22,47.39,47.6,47.775,47.92,48.09,48.32,48.54,48.855,49.1,49.3,49.475,49.77,50.065,50.21,50.435,50.67,51.0,51.18,51.425,51.595,51.845,52.1,52.355,52.63,52.975,53.245,53.535,53.725,54.05,54.33,54.635,54.86,55.11,55.32,55.485,55.74,55.965,56.03,56.335,56.515,56.785,57.045,57.25,57.45,57.63,57.855,58.075,58.315,58.555,58.785,59.09,59.31,59.505,59.755,60.025,60.245,60.465,60.745,61.08,61.275,61.495,61.655,61.83,62.005,62.135,62.35,62.495,62.62,62.78,62.985,63.255,63.435,63.71,63.925,64.105,64.345,64.555,64.775,64.995,65.24,65.4,65.405,65.735,65.97,66.13,66.205,66.39,66.62,66.8,67.06,67.225,67.405,67.595,67.83,67.945,68.08,68.21,68.495,68.81,68.955,69.055,69.15,69.325,69.55,69.725,69.885,70.03,70.165,70.185,70.415,70.52,70.64,70.76,70.91,71.05,71.11,71.235,71.425,71.505,71.57,71.685,71.755,71.88,71.945,72.15,72.185,72.285,72.355,72.535,72.605,72.695,72.83,72.875,72.97,72.98,73.065,73.28,73.335,73.46,73.575,73.765,73.745,73.885,74.04,74.195,74.29,74.455,74.55,74.7,74.78,74.92,74.935,74.92,74.96,75.055,75.295,75.455,75.565,75.665,75.765,75.905,75.975,76.065,76.195,76.28,76.4,76.58,76.675,76.74,76.83,76.955,77.05,77.19,77.265,77.39,77.595,77.655,77.825,77.9,77.975,78.105,78.255,78.33,78.455,78.555,78.72,78.77,78.875,78.925,79.09,79.14,79.205,79.31,79.345,79.37,79.485,79.55,79.68,79.835,80.015,80.08,80.1,80.2,80.22,80.375,80.465,80.555,80.58,80.705,80.745,80.855,80.92,81.025,81.005,81.05,81.13,81.24,81.305,81.39,81.46,81.44,81.44,81.51
34.69,34.725,34.745,34.825,34.9,34.93,35.005,35.05,35.07,35.12,35.215,35.265,35.305,35.35,35.45,35.56,35.7,35.69,35.85,35.945,36.01,36.115,36.2,36.265,36.29,36.375,36.48,36.605,36.735,36.855,36.935,37.12,37.185,37.28,37.4,37.565,37.725,37.875,38.015,38.235,38.395,38.51,38.74,38.935,39.15,39.29,39.48,39.49,39.65,39.81,39.98,40.24,40.405,40.61,40.83,41.07,41.25,41.53,41.86,42.125,42.29,42.58,42.825,42.995,43.235,43.325,43.605,43.765,43.98,44.29,44.65,44.85,45.265,45.49,45.71,45.975,46.235,46.455,46.725,46.99,47.19,47.47,47.71,48.035,48.32,48.645,48.87,49.27,49.71,49.975,50.205,50.425,50.77,51.005,51.35,51.655,52.005,52.34,52.67,52.94,53.25,53.58,53.9,54.265,54.545,54.975,55.28,55.515,55.87,56.145,56.445,56.695,56.94,57.385,57.8,58.035,58.445,58.685,59.04,59.435,59.765,60.05,60.36,60.665,60.985,61.285,61.64,61.975,62.24,62.475,62.885,63.27,63.61,63.915,64.2,64.535,64.725,64.915,65.205,65.44,65.755,66.08,66.405,66.6,66.955,67.205,67.45,67.795,68.075,68.375,68.66,68.795,69.045,69.26,69.44,69.705,69.89,70.215,70.46,70.785,70.925,71.12,71.39,71.625,71.86,72.13,72.355,72.49,72.7,72.805,73.035,73.21,73.44,73.54,73.675,73.905,74.075,74.215,74.345,74.53,74.595,74.78,74.96,75.105,75.2,75.245,75.44,75.61,75.66,75.735,75.835,75.905,75.865,76.025,76.16,76.35,76.465,76.655,76.775,77.035,77.26,77.41,77.445,77.465,77.545,77.61,77.725,77.785,77.94,78.075,78.065,78.195,78.335,78.495,78.51,78.62,78.675,78.805,78.855,78.87,78.935,78.975,78.975,79.085,79.23,79.3,79.4,79.46,79.585,79.695,79.87,79.905,80.03,80.065,80.125,80.11,80.28,80.345,80.43,80.475,80.515,80.625,80.665,80.77,80.785,80.975,81.055,81.23,81.305,81.39,81.515,81.63,81.715,81.81,81.89,81.945,81.96,82.14,82.315,82.23,82.33,82.395,82.49,82.61,82.725,82.78,82.82,82.885,82.95,83.095,83.13,83.29,83.415,83.49,83.495,83.52,83.55,83.6,83.63,83.745,83.785,83.77,83.825,83.925,83.885,83.94,84.025,84.145,84.1,84.13,84.275,84.355,84.505,84.575,84.61,84.58,84.62,84.72,84.72,84.79
37.5,37.51,37.54,37.59,37.615,37.675,37.71,37.72,37.835,37.935,38.005,38.055,38.115,38.185,38.215,38.29,38.32,38.46,38.54,38.635,38.775,38.845,38.92,38.995,38.965,39.08,39.235,39.295,39.315,39.405,39.585,39.68,39.79,39.92,40.02,40.12,40.25,40.47,40.58,40.68,40.75,40.84,41.01,41.13,41.23,41.4,41.54,41.7,41.88,42.075,42.32,42.56,42.725,42.965,43.15,43.385,43.605,43.71,43.98,44.17,44.45,44.58,44.88,44.98,45.21,45.495,45.79,46.02,46.2,46.5,46.765,47.025,47.335,47.52,47.71,47.995,48.19,48.46,48.725,48.9,49.165,49.405,49.665,49.875,50.225,50.42,50.785,50.98,51.2,51.435,51.755,51.95,52.305,52.605,52.9,53.145,53.44,53.63,53.865,54.19,54.48,54.83,55.225,55.465,55.655,55.915,56.28,56.6,56.895,57.295,57.56,57.755,58.13,58.375,58.735,59.075,59.415,59.625,60.015,60.32,60.835,61.135,61.44,61.715,62.105,62.56,62.885,63.105,63.425,63.655,63.915,64.175,64.575,64.855,65.185,65.495,65.7,65.96,66.29,66.74,67.095,67.47,67.765,68.095,68.185,68.515,68.755,69.155,69.47,69.765,69.99,70.16,70.36,70.76,71.13,71.43,71.665,71.84,72.19,72.39,72.745,72.98,73.275,73.535,73.84,74.09,74.38,74.71,74.93,75.225,75.42,75.64,75.845,76.195,76.565,76.795,77.01,77.26,77.505,77.64,77.835,78.01,78.3,78.61,78.635,78.97,79.19,79.33,79.63,79.9,80.07,80.19,80.365,80.53,80.63,80.78,80.93,81.12,81.2,81.29,81.555,81.66,81.765,81.935,82.025,82.175,82.28,82.51,82.72,82.855,82.87,82.915,83.09,83.155,83.22,83.29,83.38,83.425,83.5,83.54,83.63,83.82,83.93,83.975,84.05,84.235,84.25,84.38,84.385,84.36,84.405,84.505,84.6,84.78,84.875,84.85,84.86,84.85,84.82,84.89,84.95,84.945,85.005,85.195,85.16,85.23,85.29,85.325,85.28,85.275,85.205,85.305,85.33,85.37,85.43,85.41,85.475,85.445,85.57,85.545,85.565,85.695,85.76,85.84,85.885,85.96,86.02,86.03,86.155,86.215,86.27,86.415,86.51,86.51,86.595,86.82,86.865,86.86,86.94,87.075,87.125,87.165,87.225,87.315,87.46,87.45,87.44,87.535,87.59,87.67,87.72,87.84,87.88,87.945,88.1,88.17,88.22,88.205,88.255,88.22
36.015,35.955,35.99,35.92,35.99,35.96,35.945,35.9,35.87,35.895,35.935,35.935,35.94,36.015,36.07,36.135,36.175,36.23,36.205,36.21,36.255,36.26,36.24,36.28,36.275,36.265,36.31,36.425,36.46,36.51,36.5,36.565,36.66,36.73,36.805,36.875,36.92,37.03,37.075,37.14,37.225,37.39,37.375,37.51,37.625,37.765,37.77,37.885,37.96,38.125,38.225,38.31,38.355,38.415,38.61,38.755,38.78,38.87,39.045,39.135,39.335,39.57,39.655,39.87,39.98,40.14,40.32,40.515,40.745,40.91,41.11,41.295,41.445,41.63,41.85,42.085,42.32,42.395,42.575,42.755,43.065,43.195,43.435,43.655,43.79,44.0,44.185,44.445,44.675,44.88,45.175,45.515,45.82,45.985,46.175,46.47,46.715,46.855,47.055,47.32,47.425,47.755,47.965,48.285,48.605,48.88,49.12,49.43,49.775,49.965,50.15,50.365,50.535,50.875,51.06,51.27,51.5,51.79,51.955,52.275,52.645,52.865,53.15,53.395,53.69,53.985,54.28,54.615,54.83,55.095,55.345,55.735,55.985,56.26,56.565,56.81,56.935,57.215,57.615,57.825,58.04,58.335,58.715,58.94,59.17,59.53,59.82,60.035,60.19,60.53,60.755,60.995,61.22,61.41,61.665,61.945,62.19,62.545,62.755,63.095,63.405,63.6,63.88,64.17,64.295,64.59,64.87,65.045,65.255,65.46,65.76,65.895,66.075,66.26,66.5,66.7,67.06,67.23,67.515,67.705,67.95,68.14,68.365,68.535,68.635,68.805,68.935,69.11,69.45,69.555,69.595,69.785,69.95,70.145,70.28,70.48,70.64,70.9,71.125,71.215,71.485,71.65,71.795,72.02,72.18,72.355,72.455,72.6,72.68,72.76,72.935,73.11,73.265,73.39,73.47,73.57,73.73,73.74,73.925,74.05,74.045,74.245,74.27,74.45,74.605,74.74,74.86,75.055,75.105,75.245,75.395,75.42,75.595,75.68,75.79,75.88,75.97,75.96,76.16,76.275,76.405,76.56,76.73,76.82,76.955,77.005,77.12,77.175,77.4,77.455,77.57,77.66,77.8,77.88,78.09,78.225,78.345,78.46,78.505,78.6,78.82,78.81,78.95,79.03,79.085,79.26,79.405,79.465,79.565,79.64,79.635,79.775,79.785,79.945,80.085,80.12,80.215,80.405,80.525,80.655,80.72,80.86,80.93,81.125,81.305,81.44,81.525,81.63,81.8,81.86,82.025,82.155,82.175,82.21,82.27,82.425,82.44,82.55,82.745,82.79
36.615,36.635,36.6,36.605,36.675,36.645,36.705,36.765,36.83,36.87,36.93,36.94,36.95,37.03,37.05,37.06,37.22,37.25,37.35,37.42,37.525,37.63,37.645,37.605,37.69,37.745,37.775,37.86,37.92,37.965,38.045,38.11,38.205,38.225,38.3,38.425,38.48,38.545,38.7,38.835,38.985,39.095,39.235,39.33,39.47,39.645,39.76,39.835,39.97,40.075,40.18,40.355,40.515,40.77,40.95,41.16,41.35,41.505,41.645,41.795,41.985,42.13,42.38,42.63,42.82,42.985,43.185,43.375,43.625,43.865,44.07,44.28,44.545,44.75,45.035,45.325,45.595,45.91,46.15,46.39,46.695,47.005,47.23,47.4,47.63,47.77,48.065,48.285,48.565,48.84,49.155,49.455,49.75,49.96,50.27,50.66,50.9,51.28,51.53,51.77,52.005,52.205,52.485,52.79,53.16,53.545,53.895,54.23,54.455,54.735,55.035,55.35,55.59,55.95,56.165,56.5,56.755,57.06,57.395,57.685,57.925,58.285,58.64,58.83,59.155,59.685,59.98,60.18,60.48,60.74,61.01,61.215,61.46,61.64,61.865,62.135,62.44,62.67,63.035,63.325,63.535,63.85,64.285,64.445,64.84,65.1,65.235,65.49,65.93,66.14,66.52,66.77,67.075,67.345,67.535,67.745,67.975,68.235,68.545,68.905,69.09,69.34,69.575,69.685,69.93,70.13,70.505,70.695,71.105,71.36,71.465,71.765,71.985,72.3,72.705,72.96,73.13,73.275,73.575,73.705,73.905,74.145,74.485,74.495,74.66,74.85,75.125,75.27,75.53,75.76,75.985,76.135,76.335,76.645,76.84,77.02,77.29,77.365,77.53,77.775,77.935,78.02,78.205,78.43,78.585,78.665,78.81,79.005,79.15,79.3,79.455,79.6,79.67,79.75,79.9,79.99,80.18,80.385,80.5,80.655,80.815,80.985,81.09,81.105,81.11,81.3,81.445,81.585,81.74,81.85,81.85,81.965,82.08,82.175,82.315,82.37,82.44,82.455,82.525,82.635,82.57,82.585,82.62,82.795,82.72,82.76,82.79,82.705,82.82,82.91,82.925,82.885,82.875,83.02,83.045,83.03,83.105,83.155,83.115,83.085,83.19,83.16,83.265,83.225,83.205,83.285,83.195,83.295,83.315,83.265,83.36,83.37,83.425,83.47,83.505,83.525,83.59,83.655,83.7,83.64,83.725,83.76,83.77,83.85,83.955,83.995,84.05,84.155,84.155,84.1,84.14,84.16,84.27,84.32,84.295,84.265,84.385,84.425,84.49,84.46
35.56,35.545,35.57,35.61,35.585,35.59,35.645,35.66,35.75,35.8,35.905,35.99,36.12,36.19,36.31,36.43,36.565,36.56,36.64,36.705,36.815,36.92,37.03,37.04,37.07,37.195,37.33,37.45,37.59,37.74,37.895,37.955,38.035,38.145,38.385,38.585,38.765,38.955,39.14,39.345,39.42,39.52,39.67,39.83,40.07,40.3,40.515,40.68,40.855,41.09,41.245,41.39,41.63,41.95,42.215,42.51,42.685,42.91,43.18,43.49,43.715,44.095,44.335,44.52,44.895,45.18,45.425,45.81,46.015,46.23,46.425,46.78,47.055,47.455,47.83,48.245,48.63,48.905,49.2,49.5,49.935,50.255,50.715,50.97,51.285,51.55,51.92,52.265,52.68,52.96,53.28,53.635,53.955,54.355,54.76,55.145,55.585,55.995,56.215,56.595,57.035,57.36,57.8,58.18,58.565,58.98,59.46,59.875,60.3,60.75,61.105,61.56,61.965,62.26,62.515,62.875,63.395,63.82,64.14,64.55,64.96,65.5,65.92,66.34,66.735,67.105,67.48,67.77,68.105,68.44,68.865,69.165,69.55,69.98,70.3,70.54,70.845,71.285,71.57,71.855,72.405,72.61,72.94,73.24,73.705,74.015,74.215,74.475,74.785,75.195,75.57,75.945,76.23,76.485,76.83,77.195,77.51,77.855,78.205,78.595,78.89,79.135,79.375,79.685,79.975,80.31,80.63,81.005,81.23,81.615,81.835,82.06,82.42,82.8,83.065,83.285,83.48,83.775,84.07,84.255,84.53,84.665,84.955,85.155,85.415,85.59,85.735,85.935,86.075,86.45,86.69,86.76,87.105,87.3,87.37,87.575,87.715,87.845,87.985,88.22,88.355,88.54,88.745,88.955,89.025,89.215,89.31,89.57,89.665,89.83,90.095,90.235,90.355,90.465,90.59,90.715,90.85,90.94,90.985,91.03,91.16,91.185,91.265,91.345,91.455,91.515,91.645,91.685,91.735,91.85,91.93,91.975,92.13,92.14,92.215,92.275,92.335,92.285,92.33,92.365,92.465,92.47,92.435,92.415,92.515,92.605,92.65,92.645,92.625,92.495,92.525,92.555,92.555,92.595,92.555,92.595,92.62,92.7,92.61,92.545,92.525,92.48,92.385,92.345,92.31,92.385,92.33,92.275,92.26,92.21,92.255,92.18,92.14,92.12,92.01,91.95,91.875,91.83,91.73,91.75,91.72,91.695,91.655,91.675,91.59,91.52,91.37,91.395,91.335,91.235,91.205,91.095,91.215,91.135,91.065,91.035,90.935,90.825,90.715,90.575
35.405,35.385,35.36,35.355,35.35,35.415,35.45,35.51,35.585,35.73,35.815,35.81,35.885,35.94,35.99,36.02,36.095,36.17,36.26,36.385,36.385,36.475,36.48,36.6,36.705,36.795,36.955,36.945,37.135,37.235,37.29,37.485,37.61,37.77,37.9,37.955,38.07,38.235,38.4,38.595,38.635,38.865,38.985,39.145,39.295,39.495,39.68,39.855,40.08,40.295,40.46,40.685,40.84,41.04,41.26,41.47,41.64,41.87,42.115,42.345,42.505,42.695,42.935,42.975,43.365,43.64,43.845,44.11,44.335,44.575,44.775,45.085,45.325,45.57,45.86,46.14,46.415,46.79,47.08,47.275,47.535,47.8,48.035,48.275,48.56,48.845,49.13,49.47,49.8,50.03,50.195,50.575,50.955,51.18,51.58,51.885,52.115,52.48,52.81,53.005,53.425,53.74,54.03,54.35,54.65,54.995,55.28,55.52,55.815,56.13,56.44,56.66,56.93,57.235,57.665,58.02,58.355,58.725,59.04,59.23,59.48,59.85,59.995,60.26,60.71,61.065,61.33,61.7,62.09,62.52,62.835,63.115,63.47,63.745,64.065,64.21,64.53,64.875,65.145,65.4,65.755,66.005,66.23,66.55,66.845,67.22,67.575,67.87,68.05,68.41,68.64,68.96,69.29,69.585,70.005,70.29,70.56,70.79,71.035,71.44,71.775,72.04,72.325,72.575,72.745,73.01,73.245,73.525,73.865,74.245,74.475,74.59,74.84,75.25,75.525,75.82,76.095,76.265,76.49,76.755,77.055,77.26,77.5,77.78,77.985,78.255,78.43,78.635,78.815,79.08,79.285,79.46,79.65,79.885,80.04,80.225,80.395,80.59,80.805,81.06,81.295,81.445,81.635,81.785,81.95,82.215,82.385,82.56,82.67,82.785,82.895,83.095,83.325,83.335,83.55,83.6,83.805,83.965,84.13,84.255,84.39,84.565,84.685,84.86,85.015,85.175,85.275,85.36,85.455,85.675,85.77,85.895,86.07,86.14,86.25,86.41,86.57,86.72,86.795,86.83,86.98,87.085,87.18,87.36,87.48,87.625,87.79,87.855,88.07,88.22,88.295,88.425,88.61,88.69,88.71,88.905,89.03,89.2,89.385,89.605,89.615,89.7,89.875,89.975,90.22,90.315,90.455,90.505,90.58,90.785,90.885,90.97,91.065,91.29,91.41,91.485,91.655,91.74,91.895,92.07,92.18,92.36,92.56,92.75,92.835,92.97,93.17,93.24,93.325,93.495,93.64,93.8,93.88,94.075,94.265,94.285,94.445,94.745,94.82,94.915
34.455,34.455,34.485,34.455,34.54,34.545,34.61,34.565,34.69,34.8,34.81,34.83,34.94,34.935,34.94,34.995,35.135,35.235,35.315,35.35,35.365,35.435,35.535,35.585,35.685,35.73,35.875,35.965,36.07,36.125,36.275,36.355,36.46,36.6,36.72,36.82,36.925,37.045,37.13,37.285,37.51,37.715,38.005,38.135,38.31,38.485,38.63,38.75,38.875,39.04,39.135,39.295,39.4,39.49,39.64,39.77,39.87,40.0,40.165,40.29,40.39,40.51,40.725,40.895,41.11,41.225,41.28,41.48,41.62,41.815,41.98,42.14,42.24,42.375,42.5,42.67,42.87,42.975,43.205,43.325,43.52,43.735,43.885,44.01,44.18,44.375,44.635,44.915,45.05,45.205,45.44,45.63,45.805,46.03,46.195,46.335,46.535,46.775,47.105,47.3,47.52,47.69,47.93,48.04,48.32,48.52,48.685,48.935,49.115,49.425,49.72,49.89,50.05,50.34,50.64,50.83,51.14,51.35,51.605,51.77,52.075,52.345,52.6,52.885,53.075,53.27,53.48,53.705,53.945,54.215,54.465,54.585,54.81,55.16,55.415,55.625,55.87,56.09,56.31,56.57,56.91,57.155,57.455,57.625,57.85,58.055,58.35,58.48,58.7,58.925,59.205,59.33,59.71,59.99,60.14,60.335,60.49,60.765,60.99,61.28,61.605,61.78,61.92,62.08,62.35,62.595,62.85,63.1,63.27,63.535,63.685,63.845,64.1,64.325,64.5,64.665,64.905,64.99,65.115,65.315,65.565,65.725,65.875,65.92,66.13,66.345,66.545,66.66,66.94,67.065,67.31,67.44,67.525,67.63,67.82,67.925,68.08,68.29,68.51,68.665,68.805,68.93,69.08,69.23,69.385,69.495,69.705,69.77,70.04,70.24,70.42,70.495,70.71,70.88,71.035,71.155,71.26,71.39,71.515,71.65,71.86,71.985,72.045,72.31,72.47,72.585,72.765,72.99,73.185,73.395,73.56,73.53,73.615,73.775,73.995,74.145,74.31,74.49,74.63,74.72,74.86,75.0,75.175,75.36,75.595,75.885,76.135,76.405,76.52,76.69,76.905,77.135,77.465,77.695,77.985,78.245,78.465,78.645,78.85,79.135,79.385,79.425,79.595,79.82,79.995,80.305,80.61,80.87,81.125,81.32,81.56,81.785,81.995,82.275,82.45,82.78,82.99,83.12,83.385,83.715,83.995,84.19,84.435,84.71,84.935,85.11,85.39,85.595,85.815,86.21,86.675,86.905,87.275,87.505,87.685,88.005,88.3,88.485,88.69,88.97
36.105,36.145,36.18,36.185,36.215,36.23,36.28,36.225,36.275,36.3,36.375,36.385,36.46,36.53,36.53,36.68,36.75,36.81,36.805,36.84,36.985,37.055,37.11,37.17,37.245,37.35,37.45,37.49,37.56,37.65,37.82,37.97,38.085,38.255,38.425,38.6,38.755,38.89,38.995,39.13,39.295,39.455,39.565,39.685,39.835,40.04,40.235,40.4,40.48,40.63,40.825,41.07,41.165,41.335,41.595,41.865,42.065,42.215,42.44,42.67,42.88,43.18,43.4,43.615,43.765,44.01,44.245,44.51,44.77,44.985,45.265,45.465,45.69,45.95,46.165,46.42,46.645,46.94,47.15,47.395,47.675,47.925,48.23,48.53,48.715,48.965,49.165,49.5,49.875,50.16,50.4,50.55,50.74,50.99,51.215,51.51,51.755,52.14,52.505,52.765,53.13,53.435,53.7,54.09,54.325,54.485,54.76,55.005,55.285,55.555,55.83,56.055,56.44,56.645,56.875,57.095,57.385,57.75,57.995,58.285,58.415,58.785,59.045,59.29,59.515,59.835,60.205,60.45,60.745,61.04,61.26,61.475,61.83,62.005,62.45,62.69,63.06,63.23,63.495,63.82,64.135,64.445,64.62,64.93,65.115,65.395,65.565,65.745,65.965,66.135,66.31,66.585,66.775,67.015,67.335,67.625,67.915,68.045,68.235,68.365,68.62,68.79,69.045,69.24,69.415,69.65,69.885,70.27,70.38,70.5,70.8,70.995,71.125,71.3,71.455,71.705,71.86,72.0,72.035,72.225,72.465,72.665,72.805,72.965,73.195,73.395,73.545,73.7,74.005,74.19,74.48,74.64,74.905,75.06,75.275,75.54,75.795,75.91,76.285,76.44,76.565,76.755,76.975,77.165,77.295,77.435,77.635,77.765,77.915,78.14,78.43,78.55,78.695,78.78,79.015,79.215,79.37,79.645,79.745,79.75,80.035,80.185,80.34,80.575,80.77,80.93,81.14,81.43,81.55,81.8,81.855,82.14,82.275,82.545,82.785,82.905,83.02,83.15,83.345,83.525,83.68,83.865,84.08,84.225,84.365,84.5,84.755,84.925,85.01,85.22,85.215,85.34,85.53,85.605,85.755,85.925,86.06,86.22,86.425,86.53,86.695,86.89,87.065,87.265,87.36,87.535,87.605,87.69,87.83,87.91,88.065,88.295,88.375,88.51,88.605,88.65,88.71,88.66,88.79,88.855,88.92,88.945,88.955,89.13,89.195,89.185,89.295,89.46,89.48,89.465,89.6,89.7,89.865,89.935,90.01,90.18,90.32,90.45,90.53,90.66
