34.985,34.975,35.035,35.01,35.105,35.125,35.135,35.12,35.24,35.3,35.375,35.385,35.5,35.54,35.62,35.74,35.76,35.885,35.965,36.015,36.11,36.26,36.31,36.37,36.485,36.675,36.75,36.92,36.97,37.115,37.145,37.285,37.36,37.58,37.61,37.805,37.91,38.12,38.22,38.39,38.46,38.585,38.625,38.695,38.815,38.94,38.99,39.105,39.185,39.29,39.545,39.715,39.855,40.05,40.18,40.41,40.55,40.695,40.855,41.045,41.135,41.285,41.385,41.5,41.595,41.865,41.985,42.12,42.2,42.27,42.555,42.715,42.75,42.98,43.15,43.375,43.48,43.565,43.715,43.81,44.005,44.18,44.31,44.43,44.59,44.74,44.925,45.05,45.16,45.315,45.34,45.545,45.66,45.865,46.075,46.265,46.45,46.535,46.62,46.66,46.78,47.02,47.225,47.42,47.54,47.655,47.97,48.09,48.335,48.445,48.57,48.68,48.87,48.995,49.05,49.28,49.475,49.555,49.73,49.975,50.095,50.24,50.43,50.605,50.765,51.015,51.16,51.41,51.555,51.685,51.89,52.07,52.24,52.37,52.53,52.76,53.07,53.195,53.385,53.61,53.795,53.995,54.155,54.39,54.62,54.81,55.12,55.32,55.655,55.775,55.895,56.06,56.29,56.51,56.735,57.04,57.285,57.535,57.62,57.755,57.995,58.25,58.505,58.755,58.98,59.27,59.59,59.935,60.145,60.425,60.67,60.94,61.19,61.38,61.625,61.88,62.1,62.41,62.705,63.12,63.405,63.525,63.855,64.15,64.51,64.845,65.105,65.38,65.495,65.9,66.065,66.32,66.61,66.87,67.145,67.505,67.73,68.08,68.355,68.665,68.78,69.035,69.33,69.73,69.96,70.16,70.425,70.615,70.86,71.17,71.415,71.72,71.94,72.275,72.525,72.945,73.13,73.46,73.685,74.005,74.31,74.655,75.04,75.275,75.575,75.77,76.085,76.315,76.63,77.02,77.3,77.56,77.875,78.18,78.47,78.86,79.03,79.345,79.585,79.855,80.155,80.26,80.535,80.765,81.115,81.365,81.755,82.065,82.46,82.77,83.08,83.475,83.63,84.005,84.365,84.56,84.85,85.23,85.465,85.62,85.925,86.135,86.3,86.56,86.665,86.975,87.175,87.45,87.765,87.97,88.31,88.52,88.775,89.175,89.45,89.78,89.91,90.185,90.205,90.5,90.73,90.915,91.155,91.355,91.555,91.79,92.105,92.22,92.27,92.395,92.595,92.67,92.9,93.155,93.355,93.53,93.76,93.895,94.045,94.12
32.965,32.99,33.075,33.12,33.195,33.235,33.275,33.285,33.405,33.525,33.61,33.67,33.735,33.865,33.88,33.95,34.06,34.11,34.285,34.39,34.485,34.655,34.79,34.825,34.955,35.05,35.17,35.19,35.32,35.39,35.47,35.665,35.785,35.965,36.04,36.155,36.305,36.46,36.595,36.755,36.925,37.085,37.18,37.275,37.35,37.415,37.565,37.61,37.715,37.825,37.92,38.04,38.215,38.31,38.395,38.51,38.58,38.715,38.835,38.87,38.97,39.05,39.16,39.255,39.34,39.535,39.6,39.715,39.73,39.835,39.92,40.01,40.185,40.285,40.385,40.555,40.7,40.745,40.875,40.965,41.085,41.185,41.33,41.5,41.525,41.645,41.76,41.955,42.075,42.145,42.2,42.315,42.44,42.555,42.585,42.64,42.825,42.88,43.025,43.065,43.14,43.19,43.3,43.355,43.49,43.51,43.675,43.615,43.71,43.72,43.845,43.825,43.915,43.935,44.09,44.145,44.17,44.2,44.35,44.43,44.47,44.485,44.56,44.755,44.81,44.855,44.91,45.005,45.0,45.03,45.13,45.18,45.23,45.265,45.385,45.53,45.55,45.54,45.635,45.615,45.745,45.9,45.995,46.015,46.035,46.19,46.23,46.38,46.455,46.515,46.645,46.75,46.875,46.88,47.0,47.04,47.105,47.17,47.335,47.38,47.55,47.56,47.605,47.685,47.71,47.79,47.79,47.865,47.88,47.965,47.965,48.06,48.155,48.28,48.32,48.33,48.405,48.55,48.59,48.665,48.785,48.77,48.865,48.885,48.97,49.095,49.215,49.315,49.415,49.43,49.475,49.555,49.64,49.745,49.805,49.805,49.84,49.855,49.89,49.925,50.01,50.06,50.07,50.115,50.165,50.165,50.205,50.265,50.34,50.42,50.42,50.455,50.45,50.44,50.53,50.615,50.74,50.81,50.865,50.885,50.92,50.99,50.99,50.97,50.955,50.995,51.05,51.065,51.035,51.13,51.18,51.185,51.25,51.29,51.385,51.405,51.505,51.53,51.565,51.65,51.725,51.805,51.905,51.855,51.905,51.995,51.995,51.975,52.085,52.2,52.3,52.295,52.385,52.49,52.51,52.59,52.645,52.81,52.905,53.07,53.235,53.345,53.495,53.62,53.67,53.73,53.805,53.955,54.065,54.185,54.35,54.42,54.61,54.83,55.03,55.11,55.2,55.38,55.55,55.735,55.815,56.035,56.195,56.385,56.51,56.595,56.705,56.71,56.89,57.04,57.185,57.46,57.62,57.885,58.065,58.295,58.48,58.575,58.83,58.965
33.47,33.47,33.485,33.485,33.465,33.5,33.535,33.565,33.63,33.62,33.64,33.69,33.735,33.795,33.8,33.85,33.885,33.97,34.035,34.14,34.23,34.295,34.33,34.465,34.445,34.505,34.525,34.555,34.7,34.75,34.755,34.885,35.005,35.09,35.21,35.405,35.445,35.505,35.59,35.625,35.78,35.895,35.965,36.035,36.09,36.17,36.28,36.365,36.485,36.6,36.695,36.755,36.905,36.965,37.035,37.17,37.23,37.36,37.435,37.535,37.7,37.86,37.945,38.1,38.15,38.305,38.41,38.605,38.73,38.845,39.03,39.08,39.26,39.245,39.305,39.41,39.535,39.635,39.815,39.945,39.975,40.11,40.275,40.38,40.58,40.7,40.79,40.9,41.075,41.23,41.35,41.56,41.72,41.9,41.99,42.14,42.31,42.41,42.525,42.625,42.705,42.855,43.005,43.12,43.3,43.455,43.555,43.69,43.885,44.085,44.305,44.46,44.55,44.64,44.82,45.03,45.31,45.585,45.715,45.845,45.95,46.215,46.435,46.62,46.795,46.945,47.125,47.31,47.435,47.705,47.87,48.11,48.295,48.555,48.925,49.085,49.275,49.425,49.655,49.925,50.115,50.35,50.51,50.775,50.985,51.105,51.355,51.595,51.82,51.955,52.17,52.335,52.575,52.735,52.845,53.15,53.335,53.515,53.845,54.015,54.32,54.59,54.87,55.1,55.31,55.585,55.85,56.13,56.36,56.58,56.75,57.035,57.305,57.57,57.77,58.06,58.435,58.675,58.95,59.21,59.515,59.87,60.15,60.37,60.67,60.975,61.2,61.48,61.705,62.025,62.23,62.63,62.875,63.175,63.585,63.935,64.225,64.41,64.725,65.085,65.29,65.675,65.975,66.29,66.59,66.95,67.185,67.47,67.785,68.23,68.57,68.885,69.13,69.485,69.73,70.035,70.31,70.64,70.805,71.16,71.435,71.67,71.895,72.23,72.495,72.785,72.975,73.36,73.685,73.905,74.21,74.42,74.7,74.88,75.11,75.37,75.5,75.8,75.95,76.18,76.33,76.715,76.815,77.125,77.31,77.49,77.89,78.06,78.31,78.55,78.8,79.105,79.27,79.545,79.71,79.945,80.105,80.31,80.495,80.78,81.01,81.18,81.41,81.575,81.86,82.13,82.33,82.56,82.73,82.835,82.995,83.185,83.59,83.7,83.755,83.945,84.14,84.22,84.445,84.67,84.87,84.935,85.1,85.275,85.34,85.57,85.585,85.74,85.88,86.13,86.245,86.47,86.64,86.805,86.965,87.155,87.25,87.39,87.45,87.43
36.515,36.52,36.52,36.515,36.58,36.59,36.725,36.735,36.815,36.865,36.845,36.83,36.95,37.045,37.115,37.215,37.305,37.365,37.435,37.535,37.595,37.605,37.655,37.76,37.8,37.985,38.09,38.19,38.225,38.27,38.465,38.515,38.65,38.84,39.01,39.205,39.375,39.555,39.66,39.83,39.975,40.09,40.25,40.39,40.585,40.735,40.925,41.095,41.14,41.315,41.43,41.57,41.72,41.89,41.95,42.06,42.175,42.285,42.33,42.505,42.705,42.885,43.075,43.265,43.525,43.695,43.92,44.055,44.305,44.435,44.605,44.745,44.88,45.035,45.125,45.33,45.425,45.57,45.725,46.005,46.09,46.235,46.495,46.675,46.83,46.985,47.175,47.365,47.43,47.58,47.84,48.025,48.145,48.23,48.415,48.695,48.9,49.035,49.24,49.475,49.7,49.87,50.175,50.475,50.66,50.845,51.045,51.235,51.42,51.565,51.815,52.06,52.305,52.47,52.7,52.875,53.02,53.22,53.48,53.725,54.025,54.185,54.395,54.605,54.77,55.015,55.12,55.355,55.575,55.725,55.98,56.15,56.365,56.635,56.895,57.265,57.445,57.61,57.78,57.945,58.255,58.515,58.745,58.89,59.075,59.315,59.55,59.81,60.135,60.325,60.63,60.835,61.17,61.43,61.645,62.035,62.425,62.71,62.85,63.0,63.165,63.39,63.755,64.115,64.315,64.64,65.01,65.235,65.55,65.88,66.13,66.47,66.815,67.075,67.38,67.725,68.05,68.49,68.815,69.125,69.415,69.73,70.03,70.315,70.645,71.03,71.3,71.685,72.045,72.465,72.83,73.105,73.375,73.655,74.12,74.49,74.925,75.265,75.73,76.15,76.485,76.885,77.245,77.68,77.975,78.395,79.01,79.4,79.725,80.255,80.64,80.945,81.54,81.93,82.385,82.8,83.25,83.655,83.98,84.39,84.865,85.255,85.605,86.06,86.41,86.765,87.33,87.73,88.155,88.44,88.925,89.345,89.685,89.96,90.455,90.72,91.03,91.23,91.63,91.855,92.26,92.415,92.755,92.985,93.225,93.625,93.945,94.175,94.365,94.69,94.96,95.165,95.45,95.715,95.87,96.005,96.245,96.45,96.7,96.94,97.175,97.505,97.705,97.81,98.005,98.145,98.37,98.485,98.72,99.06,99.16,99.225,99.43,99.665,99.635,99.815,100.065,100.19,100.18,100.39,100.625,100.68,100.825,100.975,101.185,101.335,101.38,101.545,101.64,101.755,101.89,101.985,102.135,102.17,102.235,102.37,102.405,102.55,102.735,102.79
34.97,34.995,35.025,35.105,35.21,35.25,35.36,35.395,35.385,35.45,35.445,35.52,35.575,35.605,35.7,35.765,35.835,35.885,35.9,35.97,36.005,36.065,36.12,36.12,36.22,36.385,36.5,36.63,36.725,36.77,36.935,37.01,37.18,37.275,37.275,37.395,37.51,37.52,37.67,37.765,37.895,38.035,38.09,38.17,38.225,38.35,38.435,38.555,38.655,38.745,38.94,39.11,39.145,39.33,39.45,39.55,39.705,39.87,39.995,40.11,40.19,40.23,40.39,40.545,40.665,40.785,40.89,41.08,41.215,41.395,41.52,41.7,41.815,42.03,42.13,42.33,42.505,42.655,42.845,43.035,43.155,43.33,43.53,43.66,43.975,44.12,44.275,44.415,44.555,44.69,44.84,45.075,45.245,45.465,45.565,45.685,45.89,46.045,46.185,46.345,46.545,46.76,47.1,47.325,47.555,47.755,47.97,48.15,48.27,48.44,48.64,48.745,48.99,49.205,49.45,49.68,49.95,50.16,50.365,50.5,50.79,50.985,51.17,51.485,51.665,51.91,52.155,52.42,52.57,52.73,52.88,53.055,53.325,53.52,53.645,53.86,54.075,54.305,54.495,54.695,54.915,55.2,55.515,55.79,56.07,56.255,56.42,56.645,56.91,57.055,57.195,57.435,57.73,57.945,58.305,58.48,58.64,58.825,59.15,59.395,59.625,59.905,60.11,60.345,60.595,60.805,61.01,61.065,61.345,61.615,61.875,61.99,62.21,62.45,62.7,62.87,63.185,63.4,63.57,63.805,64.1,64.345,64.52,64.725,65.01,65.295,65.59,65.78,66.01,66.245,66.425,66.655,66.835,67.085,67.33,67.61,67.865,68.075,68.375,68.59,68.875,68.95,69.305,69.545,69.68,70.025,70.16,70.41,70.675,70.75,70.975,71.245,71.44,71.645,71.795,71.965,72.185,72.35,72.435,72.715,72.785,73.13,73.29,73.405,73.65,73.92,74.125,74.18,74.37,74.525,74.7,74.945,75.05,75.275,75.52,75.62,75.77,75.98,76.085,76.28,76.415,76.515,76.71,76.79,76.89,77.08,77.225,77.35,77.585,77.685,77.825,77.92,78.1,78.195,78.305,78.355,78.48,78.61,78.75,78.92,79.045,79.16,79.24,79.435,79.57,79.725,79.835,79.865,79.97,80.065,80.18,80.29,80.38,80.47,80.505,80.65,80.74,80.765,80.87,80.985,81.065,81.14,81.225,81.29,81.44,81.555,81.64,81.765,81.86,81.87,81.985,82.095,82.22,82.34,82.43,82.53,82.57,82.63,82.7,82.74
32.405,32.43,32.45,32.54,32.58,32.645,32.69,32.68,32.74,32.82,32.905,32.93,32.9,33.0,33.145,33.23,33.365,33.465,33.52,33.58,33.625,33.7,33.79,33.845,33.945,33.955,34.0,34.12,34.195,34.335,34.475,34.625,34.64,34.67,34.775,34.97,35.055,35.265,35.375,35.55,35.64,35.685,35.875,36.06,36.21,36.29,36.31,36.415,36.53,36.57,36.62,36.78,36.995,37.135,37.16,37.325,37.55,37.665,37.885,38.065,38.295,38.445,38.615,38.88,39.025,39.22,39.405,39.585,39.77,39.96,40.105,40.295,40.49,40.705,40.97,41.02,41.25,41.39,41.66,41.76,41.85,42.065,42.225,42.385,42.575,42.69,42.915,43.17,43.255,43.45,43.59,43.76,43.96,44.04,44.18,44.38,44.545,44.675,44.93,45.13,45.265,45.425,45.605,45.75,45.905,46.035,46.245,46.36,46.475,46.61,46.78,46.94,47.07,47.24,47.29,47.405,47.62,47.745,47.885,47.965,48.04,48.16,48.355,48.455,48.675,48.84,48.955,49.01,49.13,49.335,49.535,49.675,49.875,49.93,50.095,50.23,50.325,50.425,50.53,50.635,50.745,50.815,50.945,51.12,51.275,51.505,51.625,51.66,51.77,51.955,52.02,52.145,52.11,52.18,52.24,52.38,52.5,52.675,52.735,52.905,53.025,53.14,53.27,53.46,53.625,53.72,53.805,53.94,54.01,54.155,54.255,54.415,54.545,54.56,54.67,54.675,54.815,54.92,55.04,55.165,55.24,55.335,55.455,55.525,55.615,55.685,55.84,55.915,56.055,56.2,56.315,56.405,56.585,56.695,56.765,56.895,56.995,57.145,57.38,57.57,57.745,57.84,57.995,58.1,58.29,58.54,58.69,58.755,58.97,59.095,59.335,59.495,59.63,59.74,59.98,60.23,60.475,60.75,60.895,61.025,61.26,61.435,61.61,61.775,62.02,62.175,62.44,62.59,62.815,62.975,63.27,63.41,63.615,63.795,63.925,64.3,64.505,64.655,64.98,65.22,65.39,65.7,65.945,66.02,66.28,66.515,66.845,66.99,67.275,67.495,67.85,68.115,68.34,68.67,68.855,69.04,69.4,69.72,69.91,70.055,70.34,70.57,70.815,71.005,71.13,71.515,71.71,71.96,72.195,72.495,72.725,72.995,73.275,73.565,73.825,74.085,74.315,74.505,74.77,75.01,75.375,75.625,75.94,76.225,76.63,76.88,77.25,77.5,77.715,77.965,78.18,78.375,78.6,78.77,79.025,79.435,79.745,79.99,80.29,80.575
34.725,34.745,34.76,34.835,34.85,34.87,34.895,34.925,35.025,35.125,35.155,35.225,35.38,35.405,35.52,35.61,35.65,35.72,35.825,35.925,36.025,36.13,36.14,36.15,36.23,36.285,36.42,36.55,36.61,36.75,36.795,36.965,37.14,37.365,37.47,37.675,37.805,37.92,38.035,38.2,38.29,38.37,38.495,38.61,38.69,38.85,39.015,39.16,39.32,39.48,39.54,39.715,39.875,39.995,40.0,40.09,40.245,40.4,40.545,40.625,40.8,40.94,41.07,41.27,41.385,41.485,41.69,41.865,42.02,42.08,42.28,42.465,42.565,42.715,42.915,43.065,43.3,43.375,43.54,43.75,43.855,43.96,44.09,44.18,44.335,44.43,44.655,44.81,44.93,45.085,45.145,45.255,45.425,45.55,45.77,45.845,45.905,46.04,46.195,46.365,46.535,46.595,46.775,46.88,47.05,47.21,47.35,47.465,47.59,47.78,47.915,48.08,48.125,48.43,48.53,48.75,48.885,49.03,49.195,49.34,49.535,49.71,49.86,50.01,50.155,50.305,50.52,50.81,50.935,51.06,51.29,51.555,51.705,51.885,52.115,52.25,52.4,52.47,52.64,52.87,53.06,53.39,53.725,53.82,54.005,54.235,54.425,54.63,54.89,55.165,55.345,55.46,55.715,55.85,56.0,56.255,56.49,56.67,56.885,57.06,57.24,57.46,57.655,57.775,58.09,58.255,58.465,58.635,58.91,59.15,59.365,59.515,59.715,59.97,60.23,60.44,60.635,60.895,61.045,61.255,61.36,61.585,61.84,62.115,62.265,62.535,62.77,62.935,63.025,63.26,63.585,63.785,64.085,64.43,64.755,64.965,65.12,65.23,65.53,65.835,66.095,66.32,66.455,66.78,66.985,67.28,67.465,67.835,68.03,68.35,68.5,68.66,68.95,69.265,69.595,69.825,70.05,70.34,70.65,70.875,71.175,71.54,71.775,71.985,72.195,72.425,72.72,73.005,73.235,73.495,73.765,74.065,74.39,74.7,74.94,75.18,75.495,75.85,76.1,76.455,76.67,76.955,77.28,77.62,78.025,78.29,78.595,78.97,79.315,79.625,79.975,80.24,80.585,80.78,81.3,81.575,81.805,82.04,82.42,82.68,82.97,83.3,83.64,83.995,84.27,84.68,84.905,85.095,85.3,85.695,86.05,86.29,86.615,86.98,87.245,87.49,87.785,88.18,88.38,88.655,89.065,89.325,89.61,89.755,89.985,90.305,90.605,90.825,91.055,91.23,91.43,91.895,92.12,92.395,92.62,92.875,93.17,93.405,93.64,93.9
33.21,33.195,33.205,33.17,33.235,33.2,33.2,33.205,33.22,33.215,33.26,33.295,33.32,33.315,33.445,33.5,33.565,33.6,33.73,33.79,33.835,33.895,33.85,34.02,34.04,34.135,34.24,34.37,34.36,34.45,34.5,34.605,34.665,34.81,34.975,35.1,35.25,35.36,35.41,35.54,35.635,35.69,35.825,35.94,36.04,36.23,36.36,36.475,36.55,36.66,36.79,36.975,37.04,37.27,37.455,37.545,37.74,37.765,37.875,37.995,38.17,38.31,38.435,38.555,38.725,38.925,39.035,39.15,39.42,39.615,39.75,40.0,40.17,40.415,40.55,40.72,40.89,41.085,41.315,41.52,41.7,41.89,42.14,42.265,42.44,42.645,42.885,43.02,43.195,43.39,43.6,43.795,43.975,44.25,44.485,44.75,45.035,45.28,45.455,45.56,45.77,45.955,46.24,46.485,46.755,46.96,47.12,47.395,47.62,47.835,47.955,48.165,48.41,48.655,48.975,49.32,49.485,49.705,49.955,50.18,50.325,50.655,50.92,51.175,51.325,51.47,51.695,51.945,52.18,52.46,52.775,53.0,53.26,53.515,53.78,54.045,54.235,54.465,54.64,54.905,55.095,55.285,55.595,55.815,56.05,56.265,56.53,56.93,57.195,57.405,57.645,57.84,58.19,58.46,58.72,59.015,59.29,59.52,59.78,60.02,60.16,60.36,60.705,61.02,61.25,61.49,61.78,61.895,62.22,62.48,62.89,63.155,63.385,63.76,63.96,64.15,64.41,64.625,64.855,65.165,65.31,65.625,65.81,65.98,66.16,66.415,66.73,67.0,67.11,67.32,67.625,67.83,68.205,68.385,68.65,68.96,69.18,69.425,69.59,69.915,70.135,70.375,70.71,71.005,71.19,71.395,71.605,71.86,72.06,72.195,72.425,72.59,72.78,72.945,73.315,73.57,73.91,74.07,74.33,74.46,74.755,74.83,75.185,75.405,75.705,75.835,75.995,76.175,76.425,76.58,76.87,76.97,77.17,77.415,77.64,77.885,78.035,78.225,78.495,78.775,78.84,79.07,79.39,79.66,80.025,80.195,80.39,80.6,80.75,81.005,81.065,81.325,81.515,81.77,81.845,82.125,82.34,82.445,82.61,82.755,83.01,83.13,83.255,83.44,83.67,83.775,83.85,83.995,84.205,84.38,84.64,84.795,84.945,85.195,85.35,85.44,85.625,85.84,86.045,86.165,86.3,86.46,86.47,86.52,86.595,86.785,86.99,87.14,87.17,87.28,87.345,87.39,87.555,87.675,87.725,87.835,87.985,88.045,88.215,88.215
33.815,33.835,33.78,33.77,33.855,33.85,33.87,33.91,33.915,33.995,34.08,34.11,34.175,34.205,34.275,34.34,34.485,34.475,34.62,34.67,34.68,34.73,34.775,34.845,34.885,34.91,34.985,35.13,35.145,35.205,35.275,35.31,35.45,35.52,35.61,35.8,36.005,36.08,36.235,36.335,36.525,36.65,36.795,36.9,37.005,37.165,37.28,37.385,37.415,37.485,37.685,37.84,37.905,38.035,38.25,38.4,38.605,38.83,38.89,39.065,39.24,39.38,39.48,39.6,39.845,39.92,40.105,40.355,40.455,40.585,40.67,40.815,40.97,41.11,41.275,41.465,41.645,41.745,41.955,42.04,42.28,42.495,42.64,42.795,42.98,43.215,43.53,43.77,43.97,44.115,44.305,44.495,44.665,44.89,45.085,45.265,45.39,45.605,45.75,45.92,46.155,46.4,46.65,46.875,47.01,47.245,47.395,47.58,47.805,48.055,48.275,48.525,48.745,48.9,49.115,49.325,49.565,49.75,50.02,50.245,50.475,50.645,50.865,51.06,51.385,51.62,51.805,51.985,52.23,52.39,52.625,52.825,53.06,53.36,53.56,53.86,54.11,54.405,54.64,54.885,55.155,55.4,55.615,55.82,56.02,56.15,56.385,56.62,56.88,57.115,57.445,57.805,57.95,58.27,58.4,58.605,58.835,59.05,59.185,59.375,59.665,59.74,59.96,60.19,60.475,60.79,61.04,61.23,61.525,61.645,61.8,62.115,62.29,62.595,62.805,62.955,63.27,63.475,63.715,63.91,64.21,64.565,64.755,65.105,65.22,65.44,65.63,65.905,66.12,66.29,66.485,66.585,66.895,66.925,67.245,67.455,67.66,67.905,68.15,68.32,68.595,68.805,69.025,69.195,69.405,69.61,69.855,70.055,70.19,70.365,70.45,70.62,70.665,70.855,70.965,70.925,71.14,71.345,71.43,71.635,71.815,71.905,72.165,72.32,72.52,72.625,72.755,72.845,72.99,73.2,73.36,73.465,73.535,73.58,73.73,73.96,74.11,74.255,74.41,74.67,74.81,74.98,75.135,75.29,75.355,75.51,75.69,75.76,75.895,76.025,76.195,76.305,76.405,76.57,76.725,76.88,76.865,76.93,77.195,77.255,77.46,77.57,77.635,77.625,77.81,77.82,77.96,78.055,78.195,78.28,78.465,78.515,78.505,78.725,78.8,78.885,78.96,79.12,79.195,79.25,79.395,79.5,79.505,79.52,79.515,79.625,79.66,79.88,80.0,80.125,80.19,80.18,80.195,80.2,80.37,80.385,80.505,80.595,80.665,80.685
32.785,32.765,32.78,32.815,32.82,32.81,32.9,32.92,32.96,33.005,33.05,33.145,33.325,33.4,33.445,33.615,33.72,33.825,33.935,33.99,34.09,34.245,34.45,34.57,34.63,34.675,34.735,34.925,35.04,35.165,35.28,35.38,35.595,35.795,35.995,36.175,36.335,36.435,36.62,36.835,36.98,37.095,37.195,37.325,37.67,37.79,37.97,38.105,38.29,38.495,38.655,38.785,38.97,39.145,39.305,39.625,39.855,40.02,40.265,40.505,40.67,40.87,41.175,41.39,41.525,41.735,41.875,42.075,42.235,42.54,42.735,43.0,43.235,43.49,43.665,43.895,44.11,44.35,44.645,44.88,45.115,45.39,45.6,45.765,45.975,46.29,46.565,46.87,47.055,47.28,47.515,47.67,47.87,48.145,48.375,48.7,49.005,49.285,49.515,49.78,50.145,50.455,50.665,50.925,51.155,51.445,51.745,52.15,52.41,52.82,53.095,53.35,53.61,53.935,54.225,54.58,54.92,55.19,55.41,55.705,56.02,56.345,56.615,56.805,57.155,57.395,57.73,58.175,58.53,58.85,59.125,59.44,59.7,60.12,60.4,60.735,61.02,61.365,61.695,61.84,62.125,62.4,62.695,63.08,63.46,63.655,63.895,64.225,64.5,64.765,64.925,65.205,65.46,65.725,65.98,66.245,66.435,66.635,66.875,67.15,67.365,67.63,67.95,68.085,68.265,68.55,68.875,69.09,69.34,69.625,69.8,70.03,70.285,70.485,70.59,70.875,71.11,71.45,71.535,71.69,71.91,72.185,72.38,72.615,72.95,73.145,73.49,73.66,73.82,73.995,74.195,74.43,74.76,74.935,75.22,75.34,75.55,75.745,75.975,76.15,76.415,76.65,76.84,77.075,77.22,77.36,77.765,77.855,78.06,78.19,78.28,78.515,78.755,78.98,79.14,79.3,79.455,79.56,79.71,79.94,80.01,80.195,80.37,80.515,80.655,80.89,81.065,81.35,81.43,81.525,81.75,81.98,82.15,82.325,82.385,82.39,82.525,82.735,82.92,83.02,83.17,83.18,83.365,83.535,83.605,83.8,83.835,83.955,83.975,84.14,84.29,84.415,84.5,84.665,84.73,84.83,85.02,85.065,85.16,85.205,85.175,85.29,85.34,85.49,85.605,85.745,85.825,85.955,86.035,86.09,86.19,86.265,86.485,86.635,86.82,86.955,86.985,87.155,87.325,87.34,87.46,87.51,87.6,87.7,87.93,88.08,88.15,88.285,88.465,88.585,88.71,88.675,88.7,88.785,88.825,88.865,88.91,89.175,89.28,89.32
33.52,33.5,33.47,33.485,33.51,33.56,33.6,33.66,33.695,33.85,33.96,34.005,34.065,34.07,34.185,34.295,34.33,34.425,34.505,34.575,34.57,34.65,34.845,34.955,35.055,35.155,35.26,35.27,35.44,35.565,35.66,35.79,35.86,36.0,36.15,36.225,36.335,36.41,36.585,36.71,36.79,36.935,37.18,37.325,37.48,37.74,37.93,38.015,38.225,38.355,38.43,38.57,38.77,38.955,39.09,39.305,39.565,39.7,39.865,39.905,40.085,40.36,40.575,40.75,40.935,41.06,41.27,41.42,41.56,41.72,41.93,42.16,42.29,42.345,42.475,42.7,42.815,42.95,43.115,43.175,43.39,43.575,43.675,43.805,43.915,43.985,44.14,44.235,44.375,44.445,44.63,44.78,44.84,44.895,45.08,45.2,45.385,45.53,45.645,45.69,45.935,46.075,46.19,46.32,46.41,46.455,46.66,46.765,46.82,46.985,47.15,47.375,47.49,47.69,47.905,48.04,48.075,48.295,48.41,48.615,48.73,48.99,49.25,49.415,49.61,49.8,49.93,50.14,50.355,50.56,50.84,50.925,51.245,51.355,51.585,51.75,51.99,52.22,52.44,52.65,52.835,53.115,53.38,53.57,53.785,54.085,54.3,54.55,54.775,54.985,55.21,55.46,55.815,56.145,56.43,56.73,56.97,57.265,57.59,57.845,58.165,58.56,58.925,59.285,59.49,59.945,60.35,60.755,61.05,61.305,61.74,62.055,62.39,62.76,63.21,63.535,63.915,64.295,64.525,64.835,65.295,65.665,66.03,66.33,66.74,67.18,67.525,67.945,68.285,68.59,69.015,69.405,69.795,70.05,70.5,70.765,71.19,71.51,71.775,72.2,72.615,73.05,73.415,73.72,74.11,74.52,74.925,75.32,75.615,75.805,76.255,76.505,76.85,77.17,77.465,77.79,78.145,78.485,78.79,79.18,79.605,79.77,80.075,80.32,80.775,81.11,81.505,81.73,81.935,82.15,82.485,82.79,83.075,83.405,83.865,84.195,84.465,84.69,84.89,85.18,85.48,85.68,85.795,86.055,86.285,86.42,86.715,87.005,87.29,87.35,87.555,87.87,88.0,88.165,88.365,88.505,88.635,88.82,89.045,89.2,89.315,89.54,89.73,89.915,90.095,90.25,90.34,90.535,90.66,90.83,91.015,90.965,91.105,91.295,91.46,91.515,91.66,91.725,91.845,91.875,92.02,92.115,92.195,92.27,92.43,92.5,92.64,92.765,92.91,92.975,93.09,93.09,93.255,93.375,93.47,93.48,93.54,93.655,93.755,93.87
