4.06,4.055,4.065,4.05,4.05,4.045,4.045,4.045,4.04,4.06,4.065,4.065,4.075,4.085,4.095,4.11,4.14,4.135,4.125,4.115,4.1,4.095,4.09,4.075,4.1,4.105,4.115,4.1,4.095,4.095,4.075,4.085,4.08,4.065,4.06,4.065,4.06,4.06,4.075,4.07,4.07,4.05,4.055,4.045,4.04,4.045,4.07,4.07,4.07,4.065,4.07,4.075,4.06,4.06,4.065,4.085,4.065,4.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.755,3.785,3.795,3.785,3.765,3.775,3.785,3.78,3.765,3.75,3.725,3.72,3.735,3.73,3.73,3.73,3.725,3.73,3.745,3.765,3.775,3.785,3.78,3.785,3.8,3.79,3.77,3.78,3.78,3.76,3.765,3.77,3.775,3.78,3.79,3.785,3.78,3.78,3.77,3.765,3.78,3.785,3.795,3.8,3.795,3.76,3.76,3.775,3.77,3.78,3.78,3.77,3.78,3.785,3.8,3.795,3.805,3.82,3.82,3.82,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.88,3.88,3.89,3.895,3.885,3.87,3.855,3.845,3.805,3.82,3.79,3.765,3.79,3.785,3.805,3.815,3.84,3.86,3.85,3.895,3.895,3.905,3.905,3.905,3.88,3.855,3.86,3.86,3.87,3.85,3.875,3.86,3.88,3.89,3.89,3.905,3.905,3.905,3.91,3.905,3.915,3.925,3.93,3.92,3.925,3.915,3.925,3.92,3.94,3.925,3.925,3.92,3.92,3.915,3.93,3.94,3.945,3.945,3.96,3.965,3.96,3.945,3.945,3.945,3.96,3.98,3.975,3.995,4.0,3.995,3.985,3.985,3.965,3.985,3.995,3.99,3.99,3.98,4.0,3.995,3.995,3.99,4.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.755,3.755,3.765,3.795,3.77,3.785,3.815,3.83,3.825,3.81,3.82,3.83,3.855,3.855,3.86,3.86,3.885,3.92,3.925,3.945,3.94,3.93,3.915,3.915,3.895,3.89,3.88,3.9,3.915,3.9,3.89,3.905,3.905,3.905,3.915,3.915,3.895,3.89,3.9,3.915,3.9,3.905,3.905,3.9,3.9,3.9,3.91,3.9,3.91,3.91,3.91,3.905,3.89,3.89,3.895,3.89,3.885,3.875,3.855,3.86,3.9,3.915,3.905,3.9,3.925,3.945,3.925,3.925,3.915,3.91,3.9,3.89,3.895,3.9,3.915,3.935,3.93,3.925,3.93,3.915,3.915,3.905,3.915,3.92,3.92,3.93,3.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.91,3.91,3.935,3.925,3.9,3.91,3.89,3.905,3.9,3.89,3.9,3.895,3.905,3.89,3.9,3.9,3.915,3.9,3.91,3.94,3.93,3.93,3.925,3.935,3.93,3.93,3.94,3.94,3.965,3.965,3.965,3.99,3.98,3.98,3.995,4.005,4.005,4.015,4.025,4.02,4.02,4.02,4.01,4.0,3.995,3.98,3.985,3.98,3.985,3.98,4.0,4.0,4.015,3.995,3.99,3.98,4.0,4.01,4.015,3.99,3.995,3.98,3.98,3.97,3.985,4.01,4.015,3.99,3.98,3.975,3.97,3.98,3.985,3.99,3.985,3.985,3.995,3.995,4.02,4.005,3.99,3.965,3.965,3.935,3.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.61,3.595,3.595,3.59,3.595,3.595,3.59,3.58,3.59,3.595,3.6,3.62,3.61,3.63,3.59,3.595,3.605,3.605,3.62,3.61,3.615,3.62,3.615,3.605,3.6,3.605,3.615,3.585,3.585,3.585,3.58,3.575,3.595,3.59,3.605,3.595,3.585,3.575,3.575,3.58,3.56,3.565,3.58,3.58,3.58,3.585,3.59,3.6,3.595,3.595,3.605,3.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.71,3.735,3.755,3.76,3.76,3.76,3.77,3.77,3.755,3.77,3.76,3.765,3.745,3.745,3.75,3.77,3.785,3.785,3.79,3.82,3.825,3.81,3.795,3.77,3.78,3.8,3.78,3.77,3.765,3.765,3.76,3.775,3.77,3.76,3.73,3.745,3.72,3.73,3.74,3.735,3.74,3.74,3.745,3.735,3.725,3.73,3.715,3.73,3.73,3.745,3.75,3.74,3.745,3.755,3.75,3.755,3.76,3.75,3.755,3.755,3.77,3.775,3.765,3.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.935,3.935,3.925,3.91,3.88,3.905,3.91,3.91,3.92,3.905,3.9,3.95,3.95,3.93,3.93,3.925,3.945,3.93,3.925,3.945,3.93,3.915,3.91,3.91,3.91,3.915,3.935,3.93,3.925,3.93,3.935,3.94,3.92,3.91,3.94,3.94,3.93,3.91,3.92,3.905,3.925,3.91,3.875,3.86,3.84,3.86,3.86,3.85,3.85,3.82,3.825,3.825,3.825,3.815,3.805,3.815,3.805,3.805,3.805,3.785,3.785,3.785,3.815,3.815,3.8,3.78,3.78,3.775,3.785,3.78,3.78,3.775,3.77,3.79,3.795,3.785,3.78,3.8,3.81,3.8,3.8,3.795,3.805,3.805,3.8,3.79,3.79,3.805,3.805,3.78,3.785,3.78,3.78,3.795,3.785,3.785,3.755,3.745,3.755,3.77,3.755,3.755,3.745,3.735,3.74,3.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.99,4.015,4.01,4.005,4.015,4.005,3.99,3.985,3.975,3.985,3.985,4.0,4.02,4.015,4.015,4.03,4.05,4.035,4.03,4.015,4.015,4.01,4.01,3.995,3.97,3.98,3.975,3.975,3.975,3.965,3.99,3.98,4.0,3.995,4.02,4.015,4.01,3.985,4.01,4.015,3.995,4.005,4.0,4.005,4.02,4.015,4.01,4.01,4.01,4.01,4.01,4.03,4.03,4.03,4.035,4.02,4.02,4.015,4.025,4.03,4.02,4.01,4.005,4.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.74,3.75,3.74,3.725,3.725,3.735,3.74,3.73,3.725,3.72,3.735,3.725,3.72,3.705,3.695,3.715,3.71,3.72,3.73,3.74,3.76,3.765,3.755,3.75,3.76,3.74,3.74,3.76,3.75,3.745,3.755,3.76,3.78,3.78,3.77,3.78,3.79,3.785,3.805,3.815,3.82,3.82,3.83,3.8,3.83,3.85,3.865,3.875,3.89,3.895,3.895,3.9,3.905,3.895,3.89,3.88,3.86,3.88,3.88,3.87,3.88,3.855,3.885,3.885,3.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.735,3.74,3.73,3.74,3.74,3.76,3.765,3.8,3.775,3.785,3.79,3.77,3.785,3.765,3.775,3.78,3.795,3.78,3.78,3.765,3.745,3.755,3.77,3.77,3.785,3.8,3.815,3.815,3.845,3.85,3.84,3.84,3.835,3.81,3.82,3.825,3.82,3.835,3.83,3.825,3.835,3.83,3.835,3.825,3.825,3.82,3.835,3.83,3.845,3.86,3.86,3.85,3.845,3.855,3.855,3.85,3.845,3.85,3.85,3.845,3.845,3.845,3.85,3.855,3.845,3.85,3.845,3.865,3.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.775,3.755,3.75,3.755,3.77,3.76,3.765,3.785,3.8,3.79,3.785,3.795,3.765,3.765,3.795,3.815,3.825,3.845,3.835,3.835,3.84,3.815,3.825,3.82,3.815,3.805,3.795,3.78,3.785,3.79,3.765,3.75,3.76,3.745,3.715,3.72,3.735,3.745,3.75,3.75,3.755,3.765,3.76,3.755,3.755,3.77,3.77,3.765,3.775,3.785,3.795,3.8,3.78,3.775,3.76,3.755,3.765,3.75,3.75,3.765,3.755,3.75,3.75,3.75,3.74,3.73,3.74,3.755,3.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.945,3.94,3.955,3.925,3.91,3.875,3.88,3.885,3.865,3.845,3.83,3.81,3.81,3.79,3.79,3.785,3.775,3.765,3.76,3.77,3.745,3.74,3.76,3.755,3.765,3.77,3.75,3.77,3.765,3.77,3.765,3.76,3.765,3.775,3.79,3.785,3.79,3.8,3.79,3.795,3.835,3.84,3.83,3.815,3.815,3.835,3.805,3.81,3.81,3.82,3.795,3.795,3.78,3.77,3.77,3.755,3.745,3.75,3.75,3.755,3.75,3.735,3.74,3.755,3.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.855,3.85,3.85,3.855,3.85,3.86,3.83,3.825,3.85,3.85,3.86,3.825,3.825,3.82,3.815,3.805,3.805,3.78,3.78,3.785,3.765,3.765,3.765,3.735,3.725,3.71,3.71,3.725,3.73,3.73,3.725,3.735,3.735,3.72,3.715,3.72,3.73,3.745,3.765,3.78,3.77,3.76,3.75,3.75,3.745,3.755,3.73,3.725,3.715,3.735,3.745,3.74,3.73,3.73,3.735,3.73,3.725,3.735,3.725,3.735,3.73,3.715,3.725,3.745,3.745,3.72,3.71,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.0,3.985,3.985,4.005,4.005,4.01,4.015,4.005,4.0,4.03,4.01,4.005,4.0,4.015,4.015,3.995,3.975,3.98,3.975,3.97,3.96,3.965,3.98,3.98,3.97,3.96,3.945,3.94,3.925,3.92,3.925,3.935,3.925,3.92,3.92,3.925,3.92,3.92,3.91,3.89,3.885,3.875,3.875,3.89,3.89,3.87,3.86,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.585,3.585,3.6,3.6,3.605,3.605,3.585,3.575,3.585,3.595,3.63,3.62,3.625,3.645,3.635,3.625,3.625,3.63,3.65,3.655,3.655,3.67,3.66,3.67,3.685,3.69,3.695,3.695,3.71,3.725,3.72,3.735,3.735,3.745,3.74,3.74,3.745,3.735,3.73,3.73,3.73,3.725,3.725,3.725,3.725,3.73,3.735,3.72,3.71,3.71,3.7,3.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.695,3.695,3.695,3.695,3.695,3.7,3.695,3.685,3.67,3.675,3.68,3.67,3.675,3.685,3.695,3.71,3.715,3.71,3.705,3.7,3.705,3.705,3.705,3.695,3.695,3.695,3.7,3.715,3.715,3.705,3.705,3.72,3.725,3.725,3.73,3.72,3.735,3.735,3.72,3.75,3.775,3.765,3.765,3.77,3.77,3.75,3.76,3.76,3.765,3.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.885,3.905,3.905,3.895,3.905,3.89,3.895,3.91,3.91,3.92,3.91,3.905,3.91,3.915,3.91,3.915,3.915,3.915,3.915,3.925,3.93,3.935,3.915,3.9,3.905,3.905,3.925,3.93,3.94,3.95,3.96,3.955,3.97,3.96,3.955,3.965,3.98,3.97,3.975,3.99,3.98,3.98,3.985,3.985,3.995,4.0,3.99,3.98,3.975,3.975,3.965,3.975,3.975,3.96,3.955,3.95,3.95,3.955,3.96,3.975,3.97,3.955,3.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.815,3.835,3.83,3.83,3.84,3.815,3.845,3.85,3.84,3.84,3.835,3.855,3.845,3.86,3.85,3.85,3.87,3.855,3.845,3.835,3.825,3.82,3.815,3.805,3.835,3.82,3.81,3.81,3.83,3.835,3.825,3.815,3.82,3.825,3.835,3.835,3.83,3.82,3.79,3.785,3.805,3.8,3.805,3.8,3.82,3.82,3.82,3.825,3.835,3.85,3.855,3.855,3.835,3.835,3.865,3.855,3.855,3.86,3.875,3.87,3.875,3.87,3.875,3.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.66,3.665,3.66,3.655,3.67,3.67,3.675,3.67,3.685,3.685,3.7,3.725,3.735,3.755,3.775,3.78,3.79,3.785,3.795,3.795,3.79,3.79,3.79,3.79,3.795,3.795,3.79,3.795,3.795,3.785,3.775,3.785,3.79,3.79,3.775,3.76,3.755,3.745,3.755,3.745,3.765,3.77,3.77,3.77,3.755,3.765,3.77,3.765,3.76,3.77,3.775,3.765,3.765,3.755,3.745,3.74,3.73,3.725,3.74,3.73,3.75,3.755,3.745,3.735,3.74,3.73,3.735,3.73,3.735,3.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.6,3.6,3.59,3.59,3.6,3.61,3.605,3.61,3.62,3.615,3.62,3.64,3.64,3.625,3.615,3.615,3.61,3.605,3.6,3.59,3.585,3.59,3.595,3.595,3.595,3.6,3.6,3.595,3.595,3.605,3.615,3.63,3.63,3.645,3.645,3.65,3.655,3.655,3.645,3.65,3.655,3.655,3.65,3.655,3.665,3.665,3.68,3.68,3.675,3.675,3.695,3.7,3.705,3.705,3.705,3.72,3.705,3.71,3.705,3.7,3.69,3.69,3.69,3.695,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.865,3.865,3.875,3.87,3.88,3.885,3.88,3.88,3.875,3.885,3.885,3.885,3.895,3.895,3.895,3.915,3.91,3.925,3.925,3.915,3.935,3.935,3.93,3.935,3.95,3.955,3.96,3.96,3.97,3.975,3.955,3.97,3.955,3.96,3.95,3.94,3.95,3.955,3.955,3.95,3.95,3.935,3.94,3.93,3.93,3.945,3.93,3.935,3.935,3.935,3.935,3.96,3.945,3.94,3.93,3.93,3.925,3.93,3.93,3.93,3.94,3.925,3.915,3.905,3.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.765,3.775,3.775,3.76,3.77,3.775,3.8,3.78,3.79,3.79,3.76,3.755,3.74,3.73,3.735,3.73,3.745,3.75,3.745,3.755,3.78,3.78,3.79,3.8,3.815,3.805,3.805,3.8,3.805,3.82,3.82,3.83,3.845,3.84,3.83,3.835,3.84,3.85,3.83,3.835,3.845,3.84,3.845,3.85,3.85,3.85,3.855,3.855,3.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.82,3.83,3.82,3.82,3.835,3.845,3.82,3.805,3.81,3.8,3.795,3.79,3.8,3.795,3.805,3.82,3.825,3.8,3.765,3.795,3.79,3.8,3.815,3.78,3.77,3.785,3.785,3.785,3.79,3.82,3.79,3.8,3.8,3.795,3.8,3.81,3.79,3.805,3.805,3.79,3.79,3.8,3.81,3.79,3.795,3.785,3.79,3.79,3.795,3.785,3.795,3.79,3.785,3.78,3.77,3.775,3.77,3.775,3.78,3.78,3.775,3.78,3.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.695,3.705,3.69,3.69,3.715,3.735,3.725,3.72,3.705,3.715,3.71,3.7,3.68,3.68,3.69,3.68,3.7,3.705,3.715,3.71,3.71,3.705,3.69,3.69,3.71,3.715,3.7,3.695,3.69,3.69,3.69,3.695,3.715,3.705,3.695,3.69,3.705,3.695,3.72,3.72,3.745,3.75,3.74,3.74,3.745,3.745,3.75,3.745,3.745,3.735,3.735,3.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.76,3.745,3.745,3.75,3.74,3.735,3.755,3.76,3.755,3.755,3.73,3.75,3.755,3.755,3.74,3.72,3.715,3.715,3.705,3.695,3.695,3.705,3.715,3.7,3.7,3.705,3.69,3.695,3.695,3.71,3.715,3.715,3.71,3.695,3.69,3.68,3.67,3.68,3.68,3.685,3.675,3.66,3.665,3.675,3.68,3.67,3.665,3.66,3.655,3.655,3.64,3.64,3.63,3.625,3.625,3.625,3.63,3.62,3.62,3.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.78,3.76,3.755,3.725,3.72,3.72,3.74,3.74,3.77,3.785,3.76,3.775,3.78,3.765,3.775,3.77,3.78,3.76,3.74,3.745,3.76,3.77,3.775,3.785,3.8,3.8,3.795,3.79,3.77,3.76,3.755,3.75,3.745,3.75,3.76,3.75,3.77,3.775,3.77,3.76,3.76,3.77,3.76,3.755,3.75,3.745,3.745,3.75,3.74,3.745,3.755,3.755,3.73,3.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.895,3.895,3.905,3.885,3.865,3.87,3.89,3.915,3.91,3.925,3.915,3.92,3.93,3.93,3.935,3.915,3.93,3.95,3.94,3.925,3.92,3.92,3.94,3.95,3.95,3.97,3.97,4.0,4.01,4.015,4.03,4.015,4.03,4.035,4.025,4.02,4.035,4.035,4.05,4.045,4.06,4.065,4.075,4.07,4.085,4.085,4.07,4.08,4.075,4.055,4.045,4.05,4.045,4.03,4.03,4.01,4.015,3.995,3.99,4.005,4.01,4.005,4.02,4.03,4.03,4.025,4.035,4.04,4.045,4.045,4.04,4.03,4.025,4.02,4.015,4.03,4.03,4.05,4.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
