34.805,34.8,34.785,34.785,34.79,34.835,34.885,34.96,35.02,35.045,35.11,35.215,35.29,35.425,35.495,35.56,35.695,35.85,35.85,35.935,36.04,36.16,36.215,36.35,36.485,36.6,36.76,36.89,36.965,37.145,37.265,37.375,37.54,37.645,37.75,37.9,38.11,38.18,38.375,38.54,38.66,38.9,39.065,39.205,39.45,39.705,39.905,40.14,40.35,40.58,40.785,40.91,41.06,41.245,41.415,41.665,41.855,41.975,42.135,42.345,42.575,42.74,42.985,43.17,43.445,43.585,43.89,44.165,44.305,44.605,44.785,45.07,45.28,45.625,45.895,46.195,46.375,46.675,46.96,47.195,47.49,47.665,47.91,48.145,48.51,48.87,49.175,49.36,49.645,49.935,50.215,50.6,50.915,51.225,51.57,51.705,51.955,52.185,52.35,52.68,53.07,53.495,53.77,54.11,54.42,54.69,54.925,55.335,55.725,56.03,56.335,56.61,56.91,57.185,57.485,57.8,58.15,58.505,58.92,59.165,59.595,59.795,60.025,60.33,60.61,60.835,61.13,61.38,61.655,62.09,62.445,62.755,63.16,63.665,63.98,64.175,64.465,64.72,65.045,65.25,65.405,65.67,65.89,66.17,66.535,66.885,67.17,67.29,67.58,67.78,68.055,68.22,68.5,68.755,69.045,69.24,69.4,69.64,69.86,69.985,70.195,70.36,70.55,70.74,71.085,71.275,71.41,71.615,71.76,71.905,71.97,72.115,72.325,72.41,72.53,72.67,72.915,73.095,73.145,73.395,73.485,73.63,73.745,73.83,73.9,74.04,74.19,74.34,74.415,74.53,74.7,74.77,74.86,74.97,75.135,75.185,75.29,75.35,75.44,75.505,75.71,75.915,75.985,76.04,76.055,76.165,76.215,76.365,76.455,76.505,76.65,76.705,76.79,76.815,76.955,76.98,77.11,77.185,77.24,77.295,77.235,77.385,77.435,77.52,77.62,77.705,77.85,77.95,77.975,78.07,78.055,78.12,78.22,78.32,78.36,78.415,78.5,78.585,78.655,78.69,78.755,78.78,78.865,78.905,78.925,79.005,79.025,79.055,79.14,79.175,79.145,79.12,79.18,79.07,79.18,79.185,79.38,79.4,79.49,79.45,79.435,79.495,79.51,79.605,79.605,79.655,79.67,79.66,79.73,79.795,79.76,79.69,79.67,79.715,79.765,79.71,79.74,79.72,79.715,79.685,79.635,79.745,79.7,79.705,79.64,79.66,79.645,79.62,79.66,79.675,79.68,79.74,79.69,79.74,79.745,79.81,79.91,79.915,79.835,79.855
34.285,34.27,34.29,34.33,34.37,34.43,34.455,34.54,34.645,34.73,34.655,34.7,34.795,34.85,34.935,35.085,35.125,35.135,35.255,35.345,35.48,35.565,35.67,35.79,35.9,35.955,36.07,36.11,36.21,36.345,36.535,36.62,36.71,36.76,36.835,36.99,37.195,37.37,37.56,37.785,37.945,38.165,38.345,38.485,38.63,38.76,38.94,39.13,39.29,39.35,39.47,39.665,39.87,40.075,40.315,40.59,40.83,41.02,41.26,41.435,41.69,41.91,42.205,42.51,42.785,43.005,43.23,43.455,43.82,44.03,44.22,44.4,44.645,44.915,45.145,45.45,45.695,45.98,46.19,46.495,46.725,47.06,47.225,47.49,47.835,48.175,48.405,48.59,48.89,49.145,49.27,49.395,49.545,49.805,50.06,50.37,50.485,50.73,51.075,51.415,51.685,51.895,52.22,52.385,52.56,52.775,52.975,53.08,53.295,53.6,53.92,54.175,54.495,54.635,54.875,55.245,55.485,55.675,55.96,56.225,56.59,56.75,56.985,57.245,57.305,57.585,57.82,58.02,58.255,58.46,58.63,58.945,59.13,59.31,59.51,59.71,59.935,60.155,60.225,60.485,60.645,60.92,61.19,61.43,61.72,61.895,62.27,62.42,62.545,62.69,62.98,63.145,63.39,63.71,63.9,64.015,64.27,64.515,64.725,65.005,65.29,65.42,65.67,65.9,66.1,66.44,66.615,66.815,66.935,67.005,67.175,67.38,67.67,67.835,68.11,68.255,68.395,68.5,68.665,68.86,69.16,69.265,69.51,69.695,69.91,70.105,70.355,70.585,70.87,71.05,71.315,71.56,71.68,71.91,72.04,72.2,72.45,72.64,72.815,73.025,73.24,73.6,73.895,74.115,74.235,74.315,74.59,74.825,74.945,75.205,75.42,75.675,75.83,75.945,76.26,76.475,76.545,76.775,77.125,77.395,77.545,77.755,77.915,77.965,78.165,78.28,78.42,78.595,78.765,79.01,79.2,79.49,79.77,79.96,80.245,80.34,80.495,80.67,80.885,81.105,81.31,81.525,81.68,81.965,82.12,82.24,82.355,82.54,82.805,82.99,83.145,83.24,83.465,83.59,83.87,84.04,84.22,84.485,84.675,84.815,84.985,85.085,85.275,85.53,85.725,85.845,85.985,86.035,86.19,86.33,86.505,86.7,86.775,86.91,87.03,87.165,87.33,87.37,87.445,87.58,87.735,87.88,87.975,88.17,88.31,88.455,88.695,88.815,88.92,88.98,88.985,89.11,89.35,89.385,89.56,89.69,89.86,90.05,90.255,90.34
34.03,34.02,34.055,34.07,34.065,34.11,34.135,34.2,34.225,34.32,34.375,34.46,34.525,34.62,34.79,34.95,35.1,35.195,35.205,35.25,35.33,35.45,35.575,35.64,35.795,35.895,35.97,36.0,36.135,36.24,36.435,36.58,36.78,36.88,36.985,37.115,37.36,37.53,37.72,37.85,38.015,38.235,38.41,38.6,38.85,39.07,39.24,39.465,39.76,39.965,40.165,40.32,40.51,40.665,40.785,40.98,41.24,41.41,41.615,41.88,42.13,42.33,42.515,42.78,43.03,43.24,43.51,43.715,44.01,44.29,44.5,44.68,44.955,45.18,45.405,45.635,45.92,46.225,46.37,46.665,46.885,47.065,47.285,47.54,47.795,48.04,48.38,48.67,48.82,48.945,49.205,49.405,49.625,49.845,50.08,50.26,50.45,50.64,50.94,51.255,51.435,51.63,51.785,52.08,52.31,52.55,52.75,52.89,53.135,53.325,53.63,53.965,54.22,54.585,54.71,54.935,55.08,55.37,55.62,55.84,56.05,56.22,56.485,56.67,56.945,57.14,57.375,57.66,57.885,58.08,58.335,58.67,58.9,59.11,59.465,59.66,59.95,60.065,60.33,60.555,60.82,61.12,61.275,61.535,61.725,61.94,62.185,62.44,62.635,62.84,63.105,63.365,63.49,63.77,63.935,64.155,64.315,64.465,64.625,64.82,65.155,65.41,65.675,65.82,66.01,66.25,66.42,66.65,66.83,66.955,67.145,67.315,67.53,67.71,68.0,68.17,68.345,68.62,68.8,68.98,69.18,69.32,69.52,69.78,70.11,70.32,70.59,70.805,70.96,71.08,71.295,71.51,71.81,72.1,72.455,72.585,72.81,73.025,73.245,73.46,73.735,73.935,74.16,74.275,74.48,74.855,75.105,75.33,75.355,75.55,75.81,76.015,76.15,76.415,76.62,76.925,77.075,77.21,77.5,77.66,77.835,78.09,78.235,78.32,78.515,78.745,78.84,79.03,79.26,79.385,79.635,79.73,79.88,80.135,80.395,80.53,80.725,80.865,81.1,81.285,81.445,81.64,81.815,81.925,81.96,82.06,82.315,82.47,82.67,82.76,82.855,83.115,83.205,83.3,83.41,83.6,83.78,83.9,84.02,84.215,84.505,84.525,84.535,84.63,84.745,84.925,85.015,85.125,85.28,85.505,85.675,85.815,85.875,85.92,86.005,86.145,86.26,86.265,86.42,86.595,86.695,86.855,87.0,86.99,87.035,87.17,87.27,87.4,87.48,87.585,87.615,87.625,87.675,87.74,87.82,87.895,87.985,88.08,88.14,88.16
36.23,36.23,36.28,36.255,36.24,36.29,36.35,36.35,36.42,36.485,36.535,36.595,36.715,36.85,36.95,37.04,37.15,37.185,37.21,37.325,37.37,37.495,37.55,37.69,37.755,37.855,37.905,37.955,37.97,38.13,38.16,38.24,38.34,38.44,38.555,38.655,38.795,38.84,38.94,38.99,39.0,39.08,39.215,39.31,39.36,39.48,39.625,39.68,39.82,39.97,40.08,40.27,40.485,40.615,40.755,40.845,40.985,41.085,41.245,41.395,41.665,41.79,41.855,42.025,42.295,42.525,42.615,42.715,42.87,43.065,43.225,43.415,43.53,43.72,43.88,44.095,44.255,44.37,44.525,44.745,44.905,45.075,45.14,45.355,45.395,45.575,45.67,45.93,46.08,46.295,46.505,46.71,46.89,47.06,47.15,47.43,47.765,48.02,48.18,48.34,48.55,48.77,49.075,49.29,49.46,49.745,49.965,50.185,50.455,50.625,50.84,50.995,51.255,51.51,51.81,52.12,52.38,52.54,52.795,53.155,53.465,53.7,53.945,54.135,54.405,54.715,55.01,55.22,55.415,55.785,56.075,56.345,56.6,56.885,57.295,57.64,57.825,58.01,58.33,58.51,58.96,59.24,59.465,59.725,59.99,60.395,60.705,61.06,61.29,61.575,61.895,62.245,62.545,62.885,63.24,63.555,63.77,64.035,64.365,64.615,64.865,65.065,65.39,65.785,66.16,66.455,66.74,66.995,67.225,67.475,67.69,67.945,68.205,68.58,68.85,69.13,69.48,69.75,70.05,70.3,70.575,70.71,71.005,71.35,71.49,71.855,72.03,72.305,72.64,72.96,73.165,73.515,73.78,74.095,74.35,74.635,74.725,74.965,75.285,75.65,75.9,76.055,76.38,76.56,76.755,77.01,77.255,77.545,77.81,77.9,78.06,78.36,78.565,78.87,79.165,79.28,79.485,79.8,80.06,80.265,80.45,80.585,80.83,81.1,81.225,81.5,81.72,81.95,82.07,82.27,82.505,82.7,82.91,83.04,83.165,83.405,83.505,83.765,83.95,84.23,84.42,84.585,84.725,84.81,85.025,85.165,85.3,85.42,85.555,85.755,85.925,86.035,86.175,86.435,86.5,86.655,86.815,86.96,87.065,87.1,87.24,87.43,87.46,87.58,87.7,87.705,87.84,87.925,88.12,88.165,88.215,88.335,88.385,88.475,88.635,88.64,88.795,88.865,88.92,89.06,89.17,89.19,89.265,89.25,89.335,89.38,89.44,89.52,89.61,89.69,89.775,89.775,89.86,89.965,90.04,90.065,90.055,90.07,90.12,90.21
34.58,34.59,34.665,34.67,34.655,34.695,34.79,34.915,34.955,35.03,35.13,35.265,35.415,35.49,35.59,35.705,35.835,35.88,35.98,36.02,36.185,36.205,36.275,36.39,36.54,36.735,36.8,36.975,37.1,37.19,37.38,37.495,37.61,37.795,37.91,38.055,38.12,38.27,38.51,38.6,38.705,38.79,38.94,39.055,39.22,39.355,39.5,39.695,39.905,40.16,40.445,40.61,40.74,40.885,41.1,41.345,41.57,41.74,42.045,42.25,42.335,42.57,42.735,42.91,43.14,43.395,43.63,43.815,44.095,44.365,44.54,44.705,44.865,45.095,45.315,45.57,45.88,46.17,46.31,46.505,46.72,47.04,47.195,47.415,47.685,47.935,48.215,48.535,48.735,49.015,49.325,49.7,50.035,50.24,50.57,50.8,51.02,51.285,51.58,51.85,52.19,52.56,52.955,53.155,53.51,53.9,54.205,54.585,54.845,55.21,55.415,55.62,55.93,56.2,56.54,56.83,57.13,57.51,57.8,58.07,58.28,58.61,58.82,59.105,59.325,59.63,59.82,60.07,60.37,60.665,61.02,61.42,61.735,61.895,62.105,62.33,62.485,62.8,63.095,63.385,63.67,63.905,64.15,64.465,64.82,65.015,65.31,65.645,65.93,66.235,66.5,66.79,67.01,67.37,67.53,67.805,67.975,68.26,68.57,68.79,69.025,69.185,69.375,69.645,69.86,69.935,70.195,70.44,70.775,70.98,71.185,71.51,71.775,71.945,72.11,72.495,72.665,72.84,73.045,73.25,73.6,73.795,74.01,74.22,74.495,74.605,74.81,75.11,75.38,75.575,75.885,76.1,76.335,76.415,76.65,76.955,77.175,77.405,77.63,77.84,78.08,78.265,78.52,78.715,78.945,79.16,79.285,79.555,79.855,80.04,80.175,80.395,80.705,80.89,81.075,81.295,81.385,81.54,81.83,82.075,82.375,82.43,82.595,82.685,82.91,83.14,83.23,83.53,83.635,83.75,83.905,84.085,84.26,84.41,84.565,84.78,84.975,85.11,85.235,85.345,85.575,85.615,85.77,85.935,86.02,86.195,86.395,86.435,86.5,86.64,86.815,86.93,86.95,87.175,87.34,87.45,87.54,87.685,87.72,87.94,88.1,88.185,88.285,88.365,88.43,88.55,88.68,88.76,88.955,89.0,89.115,89.31,89.44,89.445,89.555,89.625,89.68,89.73,89.85,89.965,90.09,90.235,90.285,90.51,90.595,90.71,90.885,90.97,91.085,91.12,91.185,91.29,91.455,91.565,91.815,91.92,91.965,92.08,92.23,92.425
34.26,34.25,34.255,34.265,34.22,34.23,34.21,34.22,34.285,34.31,34.39,34.465,34.52,34.62,34.75,34.815,34.89,35.035,35.145,35.24,35.395,35.485,35.55,35.64,35.745,35.88,36.02,36.12,36.28,36.39,36.575,36.775,36.895,37.06,37.24,37.45,37.605,37.755,37.945,37.955,38.17,38.29,38.545,38.79,38.97,39.195,39.395,39.6,39.83,40.21,40.43,40.655,40.81,41.005,41.175,41.305,41.565,41.735,42.015,42.285,42.48,42.665,42.82,43.045,43.315,43.51,43.76,44.055,44.235,44.46,44.725,44.925,45.13,45.41,45.605,45.915,46.09,46.395,46.68,46.93,47.125,47.29,47.595,47.885,48.21,48.35,48.66,48.88,49.07,49.325,49.555,49.75,49.99,50.265,50.585,50.99,51.27,51.505,51.675,51.99,52.29,52.62,52.905,53.055,53.395,53.75,53.955,54.3,54.535,54.82,55.035,55.465,55.845,56.13,56.355,56.64,56.815,57.085,57.3,57.765,57.975,58.385,58.645,59.0,59.26,59.47,59.755,60.01,60.3,60.68,60.96,61.28,61.645,61.85,62.065,62.36,62.64,62.94,63.235,63.565,63.87,64.245,64.59,64.86,65.105,65.415,65.61,65.81,66.11,66.31,66.615,66.87,67.205,67.535,67.805,68.205,68.505,68.705,68.835,69.075,69.325,69.705,69.9,70.195,70.535,70.73,70.97,71.25,71.555,71.745,71.975,72.23,72.485,72.805,73.05,73.165,73.435,73.67,73.93,74.125,74.25,74.475,74.75,74.94,75.23,75.43,75.725,75.95,76.19,76.35,76.53,76.7,76.955,77.14,77.39,77.585,77.74,77.89,78.2,78.385,78.645,78.805,78.945,79.29,79.525,79.69,79.84,79.96,80.13,80.33,80.42,80.57,80.745,80.975,81.09,81.135,81.335,81.575,81.7,81.97,82.125,82.255,82.42,82.59,82.73,82.865,82.9,83.04,83.235,83.49,83.625,83.815,84.045,84.155,84.205,84.36,84.555,84.705,84.8,84.845,85.055,85.23,85.285,85.41,85.545,85.68,85.795,85.985,86.065,86.145,86.29,86.31,86.575,86.735,86.785,86.97,87.015,86.985,87.135,87.21,87.295,87.47,87.62,87.67,87.775,87.875,88.07,88.14,88.3,88.37,88.465,88.405,88.4,88.585,88.565,88.635,88.635,88.735,88.71,88.82,88.825,88.845,88.835,88.975,89.01,89.1,89.14,89.19,89.23,89.2,89.325,89.3,89.3,89.27,89.285,89.37,89.35,89.52,89.545,89.645
35.79,35.8,35.815,35.855,35.875,35.97,35.99,36.005,36.04,35.98,36.045,36.165,36.275,36.34,36.465,36.575,36.65,36.715,36.755,36.825,36.89,37.015,37.125,37.21,37.34,37.515,37.655,37.81,37.87,38.04,38.22,38.355,38.475,38.69,38.89,39.07,39.155,39.345,39.49,39.77,39.97,40.04,40.175,40.34,40.57,40.865,41.075,41.27,41.415,41.71,41.925,42.105,42.19,42.36,42.62,42.865,43.065,43.275,43.44,43.65,43.88,44.1,44.29,44.62,44.84,45.01,45.22,45.46,45.685,45.915,46.185,46.36,46.585,46.86,47.03,47.335,47.55,47.72,48.015,48.17,48.31,48.635,48.98,49.155,49.25,49.415,49.635,49.925,50.255,50.355,50.56,50.74,50.93,51.15,51.37,51.6,51.84,52.06,52.27,52.52,52.805,53.05,53.22,53.46,53.585,53.84,54.03,54.205,54.365,54.545,54.835,55.035,55.255,55.44,55.515,55.68,56.035,56.23,56.445,56.63,56.775,56.875,57.09,57.36,57.585,57.705,57.86,58.075,58.16,58.335,58.495,58.8,58.87,59.03,59.16,59.385,59.59,59.77,59.93,60.17,60.35,60.535,60.66,60.875,61.005,61.17,61.275,61.5,61.61,61.79,61.935,62.165,62.355,62.435,62.59,62.695,62.97,63.11,63.34,63.425,63.635,63.81,63.97,64.095,64.24,64.56,64.59,64.825,64.935,65.06,65.23,65.36,65.58,65.78,66.0,66.025,66.205,66.47,66.63,66.67,66.82,66.955,67.195,67.455,67.52,67.69,67.865,68.025,68.19,68.25,68.47,68.6,68.79,69.05,69.335,69.42,69.595,69.775,69.88,70.105,70.28,70.53,70.56,70.8,70.975,71.05,71.285,71.325,71.565,71.635,71.78,72.03,72.23,72.33,72.5,72.73,72.845,73.005,73.125,73.25,73.34,73.51,73.53,73.705,73.9,74.08,74.125,74.3,74.395,74.535,74.715,74.875,74.99,75.145,75.3,75.47,75.585,75.765,75.89,76.03,76.005,76.28,76.43,76.61,76.665,76.72,76.92,77.045,77.135,77.25,77.365,77.46,77.535,77.675,77.79,77.95,78.075,78.19,78.17,78.335,78.415,78.615,78.715,78.825,78.87,79.0,79.025,79.09,79.235,79.3,79.405,79.53,79.54,79.62,79.75,79.795,79.9,79.915,80.0,80.125,80.185,80.285,80.3,80.445,80.575,80.585,80.75,80.84,80.83,80.865,80.855,80.875,80.97,81.005,81.02,81.095,81.22,81.17,81.32,81.36
34.45,34.505,34.505,34.51,34.59,34.675,34.73,34.745,34.85,34.905,34.94,35.05,35.1,35.155,35.295,35.375,35.52,35.58,35.665,35.7,35.845,35.945,36.035,36.125,36.155,36.275,36.4,36.58,36.615,36.705,36.81,36.945,37.05,37.165,37.315,37.42,37.5,37.665,37.775,37.97,38.215,38.315,38.535,38.605,38.815,39.035,39.24,39.455,39.56,39.67,39.805,39.92,40.035,40.175,40.395,40.475,40.66,40.855,41.05,41.23,41.49,41.69,41.935,42.16,42.28,42.475,42.705,42.925,43.175,43.52,43.65,43.8,44.07,44.21,44.535,44.82,45.025,45.26,45.56,45.75,46.025,46.27,46.465,46.705,47.04,47.42,47.65,47.85,48.035,48.205,48.39,48.69,48.995,49.315,49.595,49.865,50.065,50.395,50.58,50.83,51.13,51.45,51.795,51.995,52.405,52.59,52.925,53.22,53.515,53.74,53.99,54.215,54.475,54.695,54.865,55.11,55.295,55.62,55.935,56.12,56.32,56.565,56.86,57.12,57.375,57.56,57.81,58.005,58.235,58.47,58.685,58.805,59.09,59.265,59.51,59.69,59.955,60.14,60.38,60.6,60.895,61.125,61.295,61.55,61.78,62.055,62.3,62.46,62.585,62.77,62.94,63.165,63.28,63.485,63.685,63.77,64.025,64.175,64.23,64.435,64.62,64.71,64.86,64.98,65.1,65.4,65.595,65.72,65.835,65.935,66.035,66.13,66.265,66.595,66.695,66.85,66.995,67.125,67.285,67.415,67.555,67.72,67.785,67.835,67.985,68.165,68.295,68.41,68.595,68.635,68.795,68.94,69.06,69.175,69.305,69.45,69.515,69.58,69.76,69.895,70.07,70.12,70.27,70.35,70.455,70.63,70.735,70.935,71.005,71.125,71.31,71.29,71.38,71.51,71.615,71.775,71.83,71.975,72.055,72.12,72.185,72.295,72.31,72.575,72.6,72.74,72.82,72.93,73.0,73.14,73.175,73.31,73.315,73.425,73.53,73.69,73.68,73.59,73.645,73.75,73.865,73.85,73.985,74.06,74.24,74.275,74.36,74.5,74.55,74.68,74.76,74.71,74.74,74.785,74.905,75.01,74.935,74.99,75.045,75.18,75.265,75.28,75.355,75.395,75.51,75.45,75.4,75.45,75.57,75.615,75.675,75.7,75.725,75.72,75.69,75.76,75.84,75.96,75.95,76.025,76.095,76.135,76.14,76.145,76.3,76.335,76.345,76.38,76.43,76.535,76.54,76.585,76.63,76.745,76.76,76.785,76.885,77.015,77.06,77.05
34.52,34.505,34.545,34.565,34.625,34.71,34.705,34.75,34.845,34.935,34.93,34.98,35.095,35.24,35.445,35.57,35.63,35.79,35.85,35.94,36.13,36.24,36.31,36.425,36.48,36.565,36.665,36.745,36.88,36.97,37.16,37.375,37.465,37.665,37.795,38.05,38.185,38.32,38.47,38.67,38.8,38.95,39.15,39.325,39.495,39.6,39.68,39.915,40.185,40.4,40.65,40.805,40.94,41.17,41.3,41.545,41.795,42.08,42.295,42.525,42.705,42.92,43.145,43.37,43.665,43.925,44.1,44.295,44.485,44.82,45.09,45.255,45.575,45.885,46.18,46.41,46.69,46.99,47.205,47.435,47.8,48.19,48.325,48.705,49.05,49.395,49.66,49.93,50.26,50.515,50.845,51.17,51.44,51.69,52.09,52.31,52.63,53.105,53.45,53.81,54.08,54.345,54.645,55.085,55.265,55.655,55.885,56.205,56.57,56.995,57.38,57.755,58.075,58.38,58.705,59.125,59.53,59.91,60.295,60.765,61.17,61.445,61.81,62.22,62.53,62.885,63.135,63.51,63.88,64.21,64.41,65.015,65.295,65.645,66.15,66.38,66.77,67.095,67.51,67.78,68.115,68.435,68.59,68.945,69.205,69.42,69.615,69.935,70.235,70.535,70.865,71.23,71.465,71.745,72.065,72.35,72.565,72.86,73.07,73.405,73.585,73.715,74.045,74.355,74.565,74.905,75.215,75.355,75.505,75.715,75.965,76.16,76.425,76.5,76.76,76.995,77.14,77.33,77.45,77.625,77.835,78.1,78.215,78.455,78.65,78.955,79.11,79.26,79.43,79.535,79.705,79.805,79.84,80.0,80.165,80.225,80.365,80.525,80.74,80.89,80.96,81.085,81.125,81.32,81.38,81.52,81.535,81.625,81.725,81.96,82.075,82.215,82.32,82.305,82.35,82.42,82.645,82.62,82.715,82.805,82.875,82.875,82.94,82.94,83.03,83.145,83.06,83.135,83.21,83.23,83.225,83.36,83.425,83.535,83.505,83.52,83.455,83.56,83.555,83.555,83.64,83.685,83.79,83.865,83.705,83.765,83.605,83.63,83.605,83.715,83.825,83.805,83.81,83.885,83.875,83.915,83.885,83.99,83.96,83.85,83.815,83.91,83.835,83.92,83.95,84.03,83.935,84.015,84.055,84.14,84.185,84.235,84.235,84.275,84.34,84.405,84.445,84.505,84.67,84.765,84.875,85.02,85.07,85.22,85.225,85.35,85.45,85.46,85.49,85.57,85.61,85.61,85.7,85.77,85.84,85.825,85.905,85.99,85.95,85.98
36.14,36.14,36.175,36.17,36.25,36.29,36.33,36.36,36.445,36.47,36.535,36.54,36.705,36.81,36.96,37.125,37.2,37.31,37.44,37.56,37.68,37.845,37.95,37.975,38.07,38.17,38.345,38.475,38.61,38.725,38.855,39.06,39.165,39.29,39.44,39.64,39.84,39.975,40.09,40.255,40.435,40.66,40.75,40.94,41.165,41.465,41.625,41.68,41.855,42.035,42.125,42.27,42.45,42.62,42.845,43.01,43.195,43.39,43.58,43.825,43.995,44.25,44.42,44.535,44.69,44.985,45.095,45.22,45.255,45.365,45.555,45.755,46.005,46.245,46.41,46.55,46.775,46.945,47.055,47.22,47.385,47.62,47.79,48.005,48.11,48.335,48.67,48.86,49.145,49.27,49.545,49.785,50.13,50.35,50.465,50.745,51.005,51.17,51.33,51.49,51.695,51.965,52.135,52.38,52.63,52.93,53.055,53.235,53.47,53.595,53.815,53.9,54.155,54.385,54.575,54.76,54.945,55.2,55.37,55.635,55.74,55.98,56.14,56.295,56.555,56.725,56.94,57.2,57.305,57.595,57.885,58.135,58.395,58.615,58.725,58.91,59.075,59.32,59.415,59.6,59.94,60.1,60.315,60.545,60.725,60.855,61.11,61.425,61.63,61.855,62.015,62.285,62.445,62.665,62.845,62.995,63.265,63.455,63.6,63.71,63.835,64.045,64.4,64.545,64.72,64.95,65.105,65.27,65.405,65.695,65.9,66.08,66.245,66.485,66.73,66.99,67.205,67.43,67.61,67.845,68.01,68.29,68.535,68.745,68.945,69.11,69.215,69.395,69.59,69.78,69.975,70.21,70.4,70.65,70.845,71.125,71.355,71.695,71.9,72.04,72.25,72.51,72.875,73.16,73.33,73.73,74.005,74.305,74.5,74.705,74.925,75.115,75.37,75.71,76.1,76.305,76.62,76.885,77.245,77.595,77.915,78.015,78.325,78.695,78.96,79.31,79.64,79.925,80.25,80.54,80.885,81.135,81.49,81.755,81.94,82.145,82.355,82.61,82.89,83.11,83.46,83.54,83.805,84.14,84.435,84.585,85.025,85.26,85.585,85.965,86.265,86.465,86.72,86.975,87.245,87.47,87.69,88.085,88.295,88.525,88.74,89.055,89.32,89.59,89.645,89.885,90.23,90.45,90.66,90.88,91.065,91.35,91.64,91.855,92.165,92.325,92.525,92.905,93.215,93.46,93.68,93.895,94.1,94.355,94.625,94.795,95.175,95.445,95.64,95.78,95.86,95.965,96.245,96.495,96.545,96.565,96.695,96.925,96.96,97.16
34.285,34.3,34.35,34.41,34.455,34.49,34.59,34.655,34.755,34.84,34.86,34.93,35.025,35.085,35.15,35.27,35.325,35.39,35.56,35.67,35.73,35.9,35.93,36.06,36.125,36.235,36.4,36.6,36.795,36.88,37.065,37.175,37.38,37.57,37.745,37.86,37.995,38.165,38.35,38.59,38.775,38.905,39.075,39.28,39.48,39.68,39.895,40.185,40.325,40.55,40.76,41.1,41.325,41.5,41.715,41.88,42.08,42.305,42.47,42.72,43.06,43.29,43.48,43.81,44.015,44.285,44.425,44.655,44.85,45.07,45.165,45.375,45.635,45.93,46.095,46.28,46.465,46.69,46.905,47.1,47.38,47.56,47.845,48.07,48.335,48.61,48.865,49.14,49.475,49.7,49.88,50.055,50.21,50.65,50.91,51.215,51.45,51.62,51.915,52.12,52.335,52.63,52.975,53.265,53.395,53.66,53.87,54.17,54.445,54.665,54.92,55.125,55.295,55.6,55.87,56.16,56.37,56.53,56.8,57.17,57.375,57.635,57.885,58.165,58.455,58.69,58.92,59.115,59.395,59.685,60.0,60.37,60.515,60.75,61.08,61.325,61.505,61.76,61.995,62.255,62.61,62.825,63.095,63.375,63.525,63.845,64.065,64.29,64.445,64.665,64.965,65.26,65.46,65.615,65.81,65.985,66.16,66.315,66.52,66.78,67.105,67.31,67.49,67.61,67.78,68.035,68.2,68.385,68.615,68.735,68.925,69.205,69.34,69.59,69.645,69.74,69.865,70.08,70.285,70.495,70.605,70.7,70.93,71.035,71.155,71.365,71.575,71.675,71.815,71.98,72.115,72.27,72.49,72.545,72.865,72.935,73.11,73.295,73.44,73.7,73.865,73.995,74.095,74.155,74.35,74.495,74.61,74.655,74.79,74.95,75.105,75.205,75.41,75.575,75.615,75.685,75.83,76.0,76.155,76.26,76.38,76.49,76.52,76.61,76.705,76.775,76.94,77.015,77.15,77.275,77.39,77.545,77.62,77.71,77.805,77.845,78.01,78.09,78.23,78.345,78.4,78.48,78.49,78.51,78.515,78.5,78.61,78.68,78.69,78.685,78.755,78.8,78.88,78.885,79.065,79.17,79.34,79.31,79.345,79.43,79.4,79.465,79.525,79.52,79.695,79.77,79.785,79.92,79.97,80.025,80.04,80.09,80.14,80.25,80.245,80.205,80.32,80.47,80.545,80.545,80.605,80.59,80.705,80.82,80.785,80.785,80.815,80.95,81.0,80.945,81.03,81.15,81.16,81.29,81.36,81.44,81.505,81.64,81.69,81.77
