4.82,4.82,4.81,4.82,4.81,4.805,4.82,4.795,4.8,4.83,4.775,4.73,4.745,4.745,4.71,4.715,4.74,4.735,4.7,4.69,4.71,4.725,4.695,4.675,4.65,4.635,4.6,4.56,4.515,4.54,4.555,4.55,4.52,4.52,4.505,4.48,4.48,4.46,4.44,4.415,4.4,4.385,4.39,4.4,4.425,4.425,4.435,4.43,4.405,4.385,4.38,4.38,4.365,4.35,4.395,4.39,4.38,4.38,4.36,4.38,4.36,4.335,4.35,4.345,4.325,4.31,4.315,4.315,4.295,4.305,4.29,4.305,4.315,4.315,4.33,4.33,4.325,4.325,4.335,4.345,4.33,4.335,4.34,4.35,4.335,4.315,4.325,4.305,4.305,4.305,4.315,4.315,4.32,4.32,4.315,4.315,4.32,4.325,4.315,4.3,4.305,4.315,4.315,4.31,4.315,4.31,4.29,4.3,4.3,4.3,4.295,4.305,4.29,4.29,4.295,4.305,4.3,4.29,4.27,4.275,4.265,4.27,4.28,4.275,4.275,4.255,4.25,4.23,4.23,4.235,4.25,4.245,4.25,4.235,4.23,4.225,4.225,4.225,4.23,4.24,4.23,4.215,4.215,4.21,4.22,4.215,4.21,4.2,4.21,4.21,4.22,4.22,4.215,4.2,4.195,4.185,4.19,4.195,4.185,4.165,4.17,4.16,4.175,4.14,4.15,4.15,4.14,4.14,4.15,4.135,4.135,4.135,4.13,4.145,4.14,4.15,4.125,4.155,4.15,4.145,4.15,4.135,4.15,4.14,4.15,4.15,4.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.93,4.935,4.925,4.955,4.965,4.96,4.975,4.985,4.955,4.965,5.025,5.065,5.075,5.07,5.03,5.055,5.065,5.075,5.09,5.14,5.14,5.13,5.155,5.125,5.105,5.11,5.105,5.145,5.17,5.16,5.17,5.175,5.185,5.19,5.19,5.19,5.225,5.215,5.195,5.205,5.255,5.3,5.31,5.32,5.31,5.275,5.26,5.235,5.205,5.18,5.18,5.195,5.22,5.235,5.28,5.29,5.295,5.285,5.3,5.29,5.31,5.32,5.355,5.36,5.35,5.37,5.375,5.345,5.38,5.4,5.4,5.375,5.375,5.39,5.38,5.375,5.355,5.35,5.35,5.345,5.315,5.305,5.275,5.26,5.26,5.28,5.3,5.305,5.305,5.31,5.31,5.28,5.28,5.27,5.25,5.23,5.21,5.195,5.18,5.17,5.17,5.165,5.145,5.16,5.14,5.145,5.165,5.155,5.17,5.16,5.145,5.145,5.145,5.15,5.14,5.15,5.15,5.115,5.105,5.105,5.09,5.085,5.085,5.095,5.09,5.095,5.1,5.085,5.08,5.095,5.075,5.075,5.07,5.085,5.07,5.055,5.07,5.06,5.07,5.075,5.075,5.065,5.075,5.06,5.065,5.08,5.08,5.065,5.085,5.075,5.07,5.075,5.085,5.075,5.08,5.085,5.065,5.065,5.075,5.085,5.075,5.075,5.08,5.085,5.085,5.085,5.08,5.065,5.07,5.08,5.08,5.08,5.07,5.075,5.08,5.075,5.065,5.08,5.075,5.07,5.075,5.075,5.075,5.075,5.07,5.065,5.075,5.07,5.07,5.065,5.065,5.07,5.07,5.07,5.07,5.07,5.075,5.075,5.07,5.065,5.07,5.065,5.075,5.075,5.075,5.075,5.075,5.075,5.075,5.075,5.075,5.075,5.075,5.075,5.075,5.075,5.075,5.075,5.08,5.08,5.08,5.08,5.08,5.075,5.055,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.065,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.04,5.04,5.045,5.065,5.095,5.105,5.095,5.08,5.055,5.055,5.025,5.035,5.01,4.985,4.965,4.955,4.97,4.975,5.015,5.005,5.01,5.0,4.995,4.985,4.975,4.97,5.025,5.06,5.05,5.07,5.09,5.085,5.095,5.095,5.115,5.125,5.15,5.135,5.12,5.07,5.07,5.125,5.12,5.11,5.1,5.085,5.085,5.1,5.12,5.11,5.135,5.17,5.17,5.19,5.195,5.19,5.21,5.205,5.22,5.245,5.26,5.255,5.265,5.28,5.285,5.29,5.29,5.295,5.28,5.285,5.3,5.295,5.285,5.3,5.3,5.3,5.325,5.33,5.305,5.305,5.31,5.285,5.275,5.285,5.275,5.295,5.285,5.28,5.295,5.305,5.305,5.3,5.305,5.295,5.29,5.28,5.285,5.29,5.285,5.285,5.275,5.285,5.275,5.265,5.28,5.295,5.315,5.32,5.305,5.31,5.3,5.29,5.31,5.305,5.305,5.295,5.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.33,5.32,5.32,5.36,5.385,5.38,5.37,5.36,5.355,5.38,5.385,5.39,5.36,5.355,5.37,5.385,5.37,5.385,5.385,5.36,5.385,5.375,5.345,5.305,5.27,5.3,5.29,5.28,5.285,5.27,5.24,5.24,5.255,5.22,5.205,5.195,5.165,5.165,5.145,5.125,5.105,5.09,5.095,5.09,5.05,5.06,5.045,5.035,5.025,5.02,5.055,5.095,5.07,5.08,5.09,5.085,5.13,5.14,5.14,5.13,5.12,5.115,5.11,5.105,5.075,5.07,5.025,5.01,4.995,4.98,4.975,4.96,4.965,4.96,4.95,4.95,4.96,4.955,4.98,4.96,4.95,4.93,4.91,4.89,4.88,4.88,4.885,4.885,4.88,4.855,4.85,4.88,4.86,4.85,4.86,4.84,4.805,4.8,4.79,4.79,4.76,4.765,4.765,4.75,4.735,4.735,4.745,4.745,4.73,4.735,4.725,4.75,4.76,4.755,4.745,4.75,4.74,4.725,4.72,4.755,4.74,4.715,4.7,4.71,4.71,4.685,4.68,4.685,4.685,4.715,4.715,4.705,4.695,4.72,4.71,4.71,4.69,4.705,4.695,4.7,4.695,4.695,4.69,4.68,4.68,4.695,4.675,4.69,4.675,4.695,4.67,4.68,4.685,4.67,4.685,4.675,4.685,4.695,4.685,4.685,4.695,4.685,4.685,4.69,4.685,4.69,4.695,4.69,4.685,4.705,4.7,4.695,4.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.415,5.41,5.405,5.4,5.395,5.415,5.405,5.445,5.45,5.44,5.45,5.47,5.445,5.445,5.425,5.43,5.415,5.385,5.39,5.39,5.395,5.405,5.385,5.375,5.36,5.34,5.36,5.35,5.365,5.355,5.345,5.325,5.32,5.27,5.235,5.235,5.25,5.235,5.215,5.18,5.19,5.175,5.19,5.18,5.14,5.105,5.095,5.11,5.09,5.045,5.045,5.03,5.03,5.01,5.005,4.995,4.99,4.99,4.97,4.945,4.94,4.925,4.9,4.9,4.875,4.855,4.865,4.825,4.835,4.815,4.815,4.815,4.77,4.755,4.745,4.745,4.745,4.725,4.71,4.705,4.71,4.71,4.68,4.675,4.65,4.64,4.625,4.63,4.61,4.605,4.57,4.56,4.57,4.565,4.56,4.55,4.565,4.565,4.54,4.535,4.535,4.52,4.515,4.49,4.5,4.495,4.47,4.465,4.47,4.45,4.44,4.445,4.425,4.42,4.405,4.415,4.405,4.405,4.39,4.38,4.395,4.375,4.39,4.4,4.405,4.41,4.395,4.395,4.39,4.405,4.405,4.415,4.41,4.405,4.415,4.405,4.395,4.395,4.41,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.475,5.485,5.515,5.525,5.53,5.54,5.56,5.585,5.605,5.625,5.615,5.62,5.635,5.645,5.625,5.64,5.64,5.645,5.65,5.7,5.73,5.75,5.76,5.73,5.745,5.765,5.775,5.8,5.775,5.78,5.785,5.76,5.785,5.8,5.805,5.795,5.805,5.82,5.83,5.83,5.83,5.825,5.825,5.805,5.775,5.77,5.78,5.8,5.79,5.81,5.825,5.8,5.805,5.81,5.81,5.8,5.79,5.81,5.83,5.82,5.805,5.8,5.79,5.805,5.8,5.795,5.77,5.76,5.755,5.755,5.735,5.71,5.705,5.705,5.675,5.645,5.64,5.62,5.62,5.625,5.635,5.65,5.635,5.625,5.615,5.585,5.58,5.575,5.56,5.565,5.565,5.57,5.545,5.55,5.54,5.545,5.53,5.51,5.52,5.515,5.505,5.485,5.48,5.45,5.455,5.45,5.435,5.44,5.44,5.435,5.41,5.43,5.44,5.425,5.415,5.405,5.415,5.405,5.395,5.385,5.385,5.385,5.37,5.36,5.36,5.34,5.335,5.33,5.315,5.3,5.295,5.29,5.285,5.275,5.275,5.29,5.265,5.26,5.25,5.255,5.25,5.27,5.255,5.255,5.235,5.235,5.235,5.22,5.22,5.205,5.2,5.215,5.22,5.215,5.2,5.2,5.2,5.18,5.185,5.165,5.19,5.17,5.185,5.175,5.185,5.165,5.165,5.17,5.16,5.165,5.155,5.17,5.16,5.15,5.16,5.17,5.165,5.165,5.16,5.165,5.17,5.17,5.17,5.165,5.16,5.17,5.165,5.16,5.16,5.155,5.16,5.17,5.17,5.17,5.17,5.17,5.16,5.16,5.17,5.17,5.17,5.165,5.17,5.17,5.165,5.16,5.165,5.165,5.17,5.165,5.165,5.165,5.165,5.16,5.16,5.155,5.135,5.15,5.145,5.15,5.15,5.15,5.15,5.145,5.14,5.14,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.145,5.135,5.15,5.15,5.145,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.145,5.145,5.145,5.145,5.145,5.145,5.145,5.145,5.135,5.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.14,5.13,5.115,5.1,5.11,5.1,5.105,5.12,5.12,5.13,5.165,5.16,5.17,5.155,5.11,5.115,5.11,5.11,5.155,5.165,5.145,5.135,5.145,5.1,5.1,5.05,5.055,5.045,5.05,5.045,5.03,5.025,4.99,4.995,5.005,4.99,4.955,4.94,4.96,4.955,4.965,4.98,4.96,4.95,4.945,4.955,4.96,4.955,4.955,4.955,4.955,4.955,4.96,4.95,4.965,4.945,4.945,4.92,4.92,4.915,4.9,4.9,4.89,4.875,4.87,4.855,4.845,4.84,4.845,4.83,4.825,4.805,4.78,4.75,4.77,4.76,4.74,4.75,4.755,4.77,4.755,4.78,4.765,4.77,4.755,4.76,4.74,4.74,4.73,4.73,4.745,4.77,4.765,4.765,4.74,4.74,4.735,4.73,4.725,4.715,4.695,4.695,4.685,4.68,4.675,4.665,4.65,4.635,4.615,4.62,4.635,4.615,4.615,4.625,4.63,4.63,4.625,4.62,4.615,4.605,4.61,4.605,4.6,4.595,4.59,4.58,4.58,4.575,4.57,4.56,4.555,4.555,4.56,4.565,4.57,4.57,4.56,4.565,4.565,4.575,4.57,4.565,4.58,4.565,4.57,4.57,4.565,4.56,4.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.75,4.75,4.75,4.785,4.765,4.765,4.79,4.77,4.765,4.765,4.765,4.78,4.765,4.755,4.76,4.745,4.735,4.71,4.72,4.71,4.68,4.665,4.665,4.69,4.705,4.705,4.71,4.725,4.73,4.7,4.705,4.72,4.715,4.725,4.72,4.715,4.72,4.75,4.76,4.755,4.75,4.765,4.765,4.78,4.775,4.79,4.8,4.805,4.805,4.81,4.815,4.8,4.795,4.775,4.735,4.73,4.72,4.71,4.7,4.715,4.71,4.7,4.68,4.68,4.69,4.68,4.68,4.67,4.675,4.695,4.68,4.7,4.71,4.7,4.72,4.725,4.73,4.735,4.735,4.73,4.75,4.74,4.75,4.735,4.745,4.74,4.735,4.735,4.74,4.745,4.74,4.75,4.73,4.735,4.745,4.745,4.745,4.735,4.735,4.745,4.755,4.765,4.765,4.765,4.76,4.755,4.76,4.76,4.755,4.755,4.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.685,4.69,4.68,4.7,4.69,4.695,4.68,4.68,4.65,4.645,4.625,4.645,4.66,4.68,4.7,4.7,4.7,4.715,4.68,4.685,4.685,4.67,4.67,4.65,4.65,4.65,4.66,4.675,4.695,4.705,4.695,4.66,4.66,4.665,4.68,4.675,4.68,4.69,4.72,4.73,4.735,4.72,4.69,4.685,4.69,4.685,4.675,4.685,4.685,4.69,4.705,4.705,4.68,4.7,4.735,4.74,4.72,4.72,4.705,4.7,4.705,4.71,4.695,4.72,4.72,4.73,4.71,4.7,4.685,4.66,4.665,4.665,4.66,4.655,4.64,4.62,4.61,4.62,4.59,4.575,4.565,4.545,4.545,4.55,4.53,4.5,4.49,4.52,4.51,4.5,4.505,4.505,4.495,4.49,4.47,4.495,4.48,4.48,4.475,4.45,4.425,4.425,4.43,4.415,4.42,4.42,4.415,4.405,4.41,4.415,4.385,4.395,4.4,4.375,4.385,4.37,4.37,4.345,4.355,4.365,4.35,4.34,4.35,4.335,4.335,4.32,4.33,4.33,4.325,4.325,4.315,4.325,4.325,4.32,4.305,4.305,4.3,4.3,4.29,4.3,4.31,4.29,4.3,4.3,4.295,4.3,4.295,4.28,4.295,4.29,4.28,4.285,4.285,4.275,4.285,4.285,4.285,4.275,4.285,4.285,4.275,4.27,4.28,4.285,4.285,4.275,4.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.81,4.82,4.825,4.84,4.845,4.86,4.86,4.875,4.89,4.89,4.885,4.88,4.85,4.85,4.855,4.845,4.855,4.86,4.855,4.86,4.865,4.875,4.91,4.88,4.875,4.885,4.875,4.855,4.865,4.845,4.84,4.81,4.825,4.845,4.865,4.85,4.885,4.885,4.87,4.885,4.885,4.905,4.935,4.92,4.945,4.96,4.975,4.97,4.985,4.985,4.985,4.965,4.995,5.005,5.035,5.04,5.075,5.045,5.04,5.05,5.055,5.05,5.07,5.085,5.08,5.09,5.085,5.14,5.135,5.145,5.15,5.145,5.16,5.17,5.165,5.17,5.17,5.175,5.175,5.185,5.185,5.18,5.195,5.215,5.245,5.275,5.26,5.275,5.265,5.29,5.3,5.305,5.3,5.31,5.285,5.285,5.305,5.31,5.31,5.315,5.31,5.305,5.325,5.34,5.36,5.36,5.315,5.325,5.305,5.325,5.325,5.35,5.345,5.355,5.385,5.395,5.395,5.405,5.365,5.39,5.4,5.41,5.41,5.405,5.385,5.39,5.375,5.37,5.335,5.32,5.325,5.345,5.335,5.35,5.37,5.375,5.365,5.37,5.375,5.37,5.365,5.355,5.365,5.365,5.395,5.4,5.37,5.365,5.35,5.355,5.36,5.36,5.365,5.355,5.315,5.315,5.33,5.33,5.34,5.315,5.315,5.295,5.305,5.28,5.285,5.275,5.285,5.285,5.27,5.265,5.28,5.265,5.255,5.275,5.26,5.27,5.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.625,5.655,5.65,5.68,5.695,5.695,5.695,5.675,5.665,5.64,5.605,5.62,5.61,5.61,5.62,5.62,5.625,5.64,5.635,5.63,5.63,5.59,5.565,5.55,5.57,5.575,5.6,5.61,5.61,5.61,5.625,5.665,5.655,5.65,5.615,5.595,5.6,5.595,5.57,5.525,5.53,5.52,5.52,5.52,5.525,5.54,5.53,5.525,5.505,5.515,5.515,5.52,5.505,5.505,5.495,5.48,5.48,5.46,5.455,5.47,5.48,5.47,5.45,5.455,5.435,5.425,5.44,5.45,5.43,5.43,5.43,5.435,5.415,5.42,5.41,5.4,5.41,5.4,5.405,5.415,5.39,5.39,5.375,5.35,5.34,5.345,5.355,5.345,5.335,5.35,5.34,5.34,5.335,5.355,5.36,5.365,5.345,5.33,5.315,5.315,5.315,5.29,5.285,5.285,5.27,5.275,5.28,5.28,5.285,5.28,5.29,5.275,5.27,5.28,5.275,5.265,5.265,5.26,5.26,5.265,5.26,5.245,5.235,5.255,5.255,5.235,5.25,5.25,5.245,5.245,5.24,5.245,5.245,5.235,5.245,5.23,5.235,5.23,5.235,5.225,5.225,5.235,5.22,5.23,5.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.095,5.1,5.095,5.13,5.125,5.12,5.11,5.115,5.135,5.125,5.12,5.125,5.17,5.185,5.2,5.235,5.265,5.26,5.295,5.31,5.3,5.305,5.32,5.295,5.305,5.315,5.29,5.3,5.3,5.28,5.27,5.3,5.295,5.3,5.335,5.355,5.35,5.32,5.325,5.31,5.3,5.315,5.3,5.275,5.275,5.29,5.265,5.275,5.235,5.22,5.2,5.205,5.21,5.215,5.225,5.225,5.225,5.215,5.18,5.17,5.19,5.195,5.185,5.21,5.22,5.215,5.2,5.21,5.2,5.215,5.195,5.17,5.175,5.185,5.18,5.17,5.17,5.15,5.155,5.155,5.145,5.125,5.12,5.11,5.11,5.1,5.115,5.125,5.13,5.12,5.105,5.105,5.085,5.09,5.1,5.09,5.09,5.1,5.08,5.065,5.07,5.075,5.065,5.055,5.04,5.035,5.035,5.015,5.005,5.015,5.03,5.045,5.045,5.04,5.04,5.025,5.02,5.035,5.015,5.015,5.005,4.99,4.985,4.985,4.97,4.975,4.965,4.975,4.99,4.98,4.975,4.99,4.99,4.99,4.965,4.955,4.975,4.965,4.955,4.96,4.955,4.965,4.97,4.965,4.945,4.955,4.94,4.965,4.95,4.965,4.955,4.95,4.965,4.96,4.945,4.945,4.96,4.95,4.94,4.945,4.95,4.95,4.94,4.945,4.945,4.935,4.94,4.945,4.955,4.95,4.945,4.935,4.96,4.95,4.95,4.95,4.96,4.955,4.96,4.955,4.95,4.955,4.945,4.945,4.94,4.955,4.955,4.955,4.955,4.955,4.955,4.955,4.955,4.955,4.955,4.955,4.955,4.955,4.955,4.955,4.955,4.955,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.945,4.94,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.945,4.945,4.95,4.95,4.95,4.95,4.945,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.815,4.815,4.785,4.755,4.775,4.795,4.8,4.815,4.82,4.82,4.825,4.82,4.785,4.785,4.795,4.815,4.82,4.825,4.835,4.845,4.825,4.845,4.805,4.815,4.82,4.815,4.795,4.82,4.8,4.815,4.825,4.84,4.82,4.845,4.845,4.84,4.84,4.87,4.87,4.905,4.895,4.9,4.885,4.925,4.905,4.915,4.925,4.925,4.935,4.95,4.95,4.935,4.925,4.945,4.975,4.99,4.975,4.975,4.985,4.97,4.96,4.93,4.91,4.905,4.92,4.94,4.95,4.945,4.925,4.905,4.91,4.905,4.885,4.885,4.9,4.89,4.865,4.885,4.86,4.895,4.885,4.89,4.885,4.9,4.9,4.925,4.935,4.905,4.91,4.925,4.93,4.935,4.91,4.895,4.89,4.9,4.885,4.89,4.915,4.92,4.905,4.895,4.895,4.895,4.89,4.89,4.87,4.835,4.81,4.83,4.845,4.835,4.835,4.84,4.825,4.84,4.835,4.835,4.85,4.845,4.845,4.815,4.815,4.825,4.815,4.8,4.815,4.83,4.825,4.835,4.83,4.81,4.81,4.81,4.825,4.805,4.8,4.8,4.805,4.805,4.785,4.785,4.79,4.785,4.77,4.765,4.765,4.78,4.79,4.79,4.785,4.785,4.785,4.77,4.79,4.765,4.78,4.755,4.76,4.77,4.77,4.77,4.76,4.76,4.755,4.75,4.77,4.76,4.755,4.755,4.755,4.77,4.745,4.765,4.745,4.765,4.745,4.755,4.725,4.75,4.75,4.74,4.74,4.745,4.75,4.755,4.76,4.735,4.755,4.75,4.75,4.75,4.755,4.74,4.74,4.75,4.75,4.73,4.745,4.75,4.735,4.735,4.745,4.75,4.745,4.745,4.75,4.745,4.745,4.74,4.74,4.75,4.755,4.75,4.75,4.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.07,5.1,5.1,5.125,5.13,5.15,5.17,5.185,5.195,5.24,5.255,5.255,5.255,5.25,5.295,5.29,5.305,5.3,5.315,5.3,5.32,5.31,5.32,5.335,5.355,5.355,5.36,5.35,5.325,5.305,5.31,5.28,5.295,5.285,5.275,5.27,5.265,5.24,5.23,5.21,5.195,5.19,5.18,5.175,5.15,5.11,5.125,5.08,5.065,5.06,5.05,5.06,5.06,5.055,5.02,5.01,4.995,4.98,4.99,5.01,4.995,4.985,4.975,4.965,4.97,4.975,4.955,4.95,4.935,4.93,4.915,4.91,4.895,4.895,4.9,4.885,4.88,4.86,4.86,4.835,4.815,4.815,4.825,4.82,4.82,4.795,4.795,4.78,4.785,4.795,4.795,4.795,4.78,4.79,4.8,4.79,4.77,4.77,4.77,4.755,4.745,4.75,4.74,4.74,4.73,4.735,4.74,4.73,4.735,4.73,4.735,4.715,4.725,4.715,4.725,4.72,4.735,4.725,4.735,4.715,4.75,4.73,4.74,4.725,4.74,4.735,4.74,4.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.895,4.905,4.9,4.895,4.89,4.905,4.915,4.905,4.9,4.9,4.915,4.915,4.925,4.92,4.915,4.89,4.915,4.905,4.93,4.915,4.91,4.95,4.965,4.95,4.95,4.965,4.975,4.97,4.995,5.005,4.985,5.015,4.995,5.015,4.985,4.99,4.985,4.98,4.995,5.035,5.045,5.045,5.045,5.015,5.025,5.03,5.005,5.03,5.0,5.0,4.985,4.97,4.985,4.99,4.97,5.0,4.995,4.955,4.97,4.97,4.97,4.965,4.955,4.96,4.93,4.91,4.915,4.905,4.89,4.9,4.915,4.915,4.895,4.9,4.9,4.905,4.895,4.885,4.875,4.875,4.86,4.895,4.89,4.91,4.91,4.915,4.9,4.85,4.84,4.845,4.835,4.84,4.855,4.845,4.85,4.855,4.85,4.845,4.84,4.815,4.825,4.82,4.82,4.795,4.795,4.805,4.815,4.805,4.8,4.795,4.8,4.8,4.81,4.8,4.79,4.785,4.765,4.785,4.785,4.765,4.77,4.77,4.77,4.765,4.76,4.76,4.745,4.755,4.755,4.755,4.725,4.73,4.725,4.73,4.735,4.72,4.725,4.72,4.72,4.73,4.735,4.725,4.73,4.72,4.73,4.72,4.73,4.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.12,5.115,5.12,5.11,5.13,5.135,5.14,5.165,5.16,5.155,5.165,5.16,5.175,5.195,5.19,5.175,5.185,5.18,5.17,5.16,5.17,5.16,5.165,5.155,5.155,5.2,5.225,5.215,5.26,5.265,5.295,5.29,5.29,5.28,5.305,5.315,5.295,5.28,5.285,5.28,5.285,5.265,5.275,5.275,5.265,5.265,5.285,5.28,5.29,5.29,5.3,5.28,5.29,5.275,5.27,5.255,5.265,5.25,5.265,5.26,5.255,5.24,5.25,5.235,5.215,5.22,5.205,5.2,5.18,5.19,5.185,5.18,5.17,5.185,5.18,5.18,5.18,5.175,5.16,5.16,5.14,5.145,5.135,5.13,5.125,5.12,5.135,5.12,5.12,5.12,5.12,5.1,5.08,5.09,5.085,5.09,5.075,5.065,5.04,5.03,5.03,5.03,5.04,5.025,5.02,5.025,5.02,5.015,5.02,5.025,5.035,5.035,5.025,5.02,5.03,5.005,5.01,5.005,5.02,5.005,5.0,5.0,5.015,5.015,5.01,4.99,4.985,4.995,5.005,5.0,4.995,4.98,4.99,4.985,5.0,4.99,4.98,4.975,4.98,4.99,4.975,4.975,4.975,4.955,4.96,4.96,4.955,4.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.165,5.165,5.175,5.165,5.185,5.19,5.205,5.215,5.235,5.25,5.25,5.25,5.235,5.22,5.2,5.24,5.225,5.235,5.19,5.195,5.195,5.185,5.185,5.19,5.185,5.2,5.25,5.26,5.27,5.3,5.32,5.335,5.315,5.32,5.31,5.3,5.29,5.3,5.28,5.26,5.245,5.255,5.26,5.27,5.25,5.25,5.245,5.255,5.265,5.25,5.26,5.255,5.255,5.265,5.27,5.275,5.285,5.28,5.275,5.265,5.265,5.25,5.26,5.24,5.235,5.22,5.22,5.225,5.225,5.245,5.25,5.235,5.24,5.23,5.235,5.235,5.23,5.22,5.235,5.225,5.23,5.22,5.205,5.185,5.185,5.185,5.185,5.18,5.17,5.155,5.15,5.135,5.125,5.125,5.115,5.115,5.11,5.09,5.085,5.08,5.075,5.075,5.065,5.065,5.06,5.055,5.055,5.05,5.045,5.045,5.045,5.03,5.015,4.99,4.995,4.995,4.995,5.0,4.985,4.995,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
