33.65,33.66,33.64,33.665,33.7,33.685,33.745,33.765,33.805,33.94,33.99,34.04,34.145,34.215,34.305,34.41,34.405,34.46,34.48,34.59,34.62,34.63,34.61,34.73,34.83,34.955,35.025,35.185,35.155,35.255,35.45,35.615,35.72,35.845,36.01,36.115,36.18,36.395,36.53,36.64,36.835,37.005,37.175,37.345,37.575,37.66,37.805,37.9,37.97,38.085,38.195,38.335,38.445,38.595,38.82,38.965,39.115,39.22,39.35,39.52,39.64,39.75,39.905,40.04,40.195,40.445,40.51,40.62,40.795,40.94,41.15,41.365,41.55,41.775,42.0,42.245,42.49,42.66,42.925,43.035,43.19,43.415,43.61,43.775,44.0,44.205,44.44,44.71,44.925,45.125,45.4,45.705,45.95,46.145,46.34,46.59,46.82,47.075,47.325,47.555,47.78,48.04,48.33,48.655,48.93,49.215,49.49,49.805,50.15,50.45,50.73,50.88,51.165,51.445,51.895,52.215,52.56,52.795,53.14,53.365,53.715,54.01,54.19,54.49,54.785,54.98,55.295,55.53,55.785,56.19,56.53,56.745,56.995,57.385,57.72,58.05,58.35,58.62,58.955,59.22,59.495,59.84,60.085,60.37,60.715,61.045,61.315,61.62,61.9,62.325,62.755,63.03,63.385,63.76,63.99,64.21,64.38,64.655,64.94,65.335,65.675,65.94,66.26,66.445,66.745,67.07,67.385,67.595,67.83,68.1,68.505,68.95,69.195,69.49,69.755,69.965,70.16,70.505,70.865,71.19,71.57,71.875,72.195,72.425,72.725,73.09,73.3,73.635,73.965,74.25,74.545,74.785,75.07,75.375,75.55,75.835,76.145,76.485,76.71,77.14,77.41,77.675,77.895,78.315,78.685,78.945,79.19,79.41,79.8,80.095,80.49,80.77,81.11,81.505,81.86,82.12,82.475,82.735,82.935,83.115,83.22,83.465,83.75,83.95,84.18,84.475,84.76,85.05,85.43,85.72,85.955,86.29,86.56,86.795,86.995,87.195,87.56,87.77,87.975,88.185,88.45,88.66,88.9,89.085,89.44,89.605,89.945,90.145,90.48,90.615,90.88,91.1,91.375,91.735,91.915,92.175,92.415,92.615,92.795,92.895,93.2,93.375,93.62,93.85,94.075,94.27,94.59,94.645,94.82,94.93,95.145,95.39,95.565,95.795,95.955,96.05,96.17,96.305,96.47,96.55,96.68,96.865,96.995,97.2,97.42,97.515,97.62,97.65,97.715,97.775,97.915,98.075,98.12,98.235,98.335,98.365,98.405,98.525,98.555,98.665
37.54,37.6,37.62,37.635,37.68,37.685,37.795,37.87,37.93,38.005,38.19,38.195,38.37,38.47,38.53,38.595,38.765,38.805,38.86,38.94,39.125,39.195,39.39,39.495,39.5,39.565,39.75,39.83,39.86,39.96,40.195,40.46,40.6,40.805,40.92,41.005,41.2,41.375,41.52,41.655,41.79,41.93,42.13,42.295,42.585,42.78,42.92,43.035,43.07,43.185,43.36,43.46,43.745,43.995,44.11,44.21,44.375,44.535,44.78,44.99,45.115,45.41,45.61,45.76,45.815,46.07,46.24,46.54,46.71,46.845,46.985,47.145,47.445,47.555,47.625,47.86,48.1,48.295,48.5,48.59,48.85,49.09,49.34,49.51,49.7,49.91,50.06,50.275,50.47,50.57,50.77,50.955,51.07,51.275,51.415,51.61,51.87,52.07,52.305,52.44,52.69,52.825,53.01,53.225,53.34,53.49,53.59,53.795,53.895,54.145,54.305,54.455,54.595,54.705,54.95,55.155,55.335,55.5,55.67,55.85,56.055,56.24,56.455,56.595,56.735,56.96,57.16,57.25,57.43,57.63,57.775,57.97,58.15,58.185,58.28,58.39,58.475,58.7,58.85,58.975,59.155,59.16,59.315,59.42,59.55,59.735,59.87,60.185,60.205,60.405,60.51,60.775,60.87,60.935,61.14,61.185,61.235,61.36,61.665,61.82,61.95,62.085,62.115,62.215,62.38,62.485,62.58,62.77,62.805,62.955,63.05,63.18,63.36,63.43,63.585,63.66,63.77,63.89,64.06,64.225,64.27,64.39,64.515,64.645,64.815,64.935,65.02,65.245,65.4,65.535,65.715,65.895,65.96,66.06,66.195,66.22,66.415,66.57,66.735,66.795,66.985,67.115,67.28,67.32,67.495,67.54,67.65,67.81,67.965,68.06,68.11,68.17,68.335,68.43,68.58,68.68,68.81,68.895,68.94,69.035,69.1,69.16,69.235,69.33,69.48,69.53,69.64,69.71,69.89,70.0,70.14,70.21,70.285,70.445,70.61,70.66,70.79,70.755,70.85,70.975,71.11,71.23,71.365,71.54,71.685,71.735,71.88,72.03,72.155,72.27,72.29,72.35,72.51,72.48,72.61,72.615,72.675,72.81,73.045,73.08,73.12,73.305,73.375,73.505,73.615,73.675,73.815,73.935,74.085,74.185,74.31,74.395,74.55,74.64,74.695,74.775,74.915,74.975,75.185,75.26,75.355,75.395,75.56,75.65,75.72,75.85,75.89,75.975,76.055,76.18,76.335,76.39,76.445,76.5,76.635,76.76,76.88,77.14,77.245,77.35
36.99,37.06,37.075,37.155,37.1,37.105,37.12,37.225,37.325,37.37,37.35,37.35,37.475,37.54,37.66,37.74,37.735,37.81,37.845,37.96,38.0,38.035,38.08,38.185,38.235,38.32,38.38,38.49,38.575,38.565,38.58,38.675,38.765,38.785,38.875,38.995,39.13,39.18,39.255,39.335,39.395,39.51,39.605,39.645,39.825,39.935,40.01,40.08,40.18,40.32,40.445,40.52,40.595,40.685,40.72,40.86,40.955,41.1,41.295,41.325,41.48,41.605,41.75,41.87,42.025,42.25,42.4,42.585,42.755,42.845,42.875,43.035,43.11,43.19,43.53,43.69,43.835,43.97,44.04,44.12,44.26,44.415,44.585,44.815,44.93,45.125,45.255,45.435,45.61,45.8,45.975,46.115,46.27,46.405,46.595,46.68,46.845,46.935,47.09,47.26,47.555,47.75,47.935,48.05,48.19,48.325,48.52,48.725,48.915,49.045,49.275,49.37,49.55,49.825,49.95,50.195,50.315,50.485,50.7,50.855,50.96,51.15,51.345,51.575,51.69,51.91,52.19,52.34,52.545,52.83,52.985,53.175,53.31,53.49,53.615,53.755,53.99,54.12,54.375,54.545,54.765,54.915,55.065,55.37,55.66,55.87,56.14,56.345,56.515,56.745,56.875,57.025,57.33,57.515,57.62,57.735,57.84,58.07,58.32,58.34,58.575,58.74,58.9,59.045,59.345,59.67,59.815,59.99,60.225,60.33,60.465,60.635,60.805,61.075,61.225,61.36,61.45,61.64,61.75,61.915,62.075,62.17,62.345,62.56,62.665,62.635,62.77,62.86,63.05,63.245,63.49,63.52,63.715,63.84,63.93,64.175,64.365,64.46,64.505,64.7,64.89,64.955,65.06,65.215,65.355,65.455,65.595,65.735,65.845,66.005,66.035,66.14,66.265,66.315,66.38,66.57,66.73,66.785,66.885,66.85,66.91,66.935,67.04,67.125,67.185,67.235,67.38,67.4,67.5,67.605,67.61,67.73,67.85,67.905,68.075,68.155,68.2,68.225,68.26,68.335,68.435,68.485,68.48,68.47,68.51,68.615,68.62,68.615,68.665,68.75,68.86,68.925,68.96,69.05,69.085,69.04,69.085,69.03,69.18,69.32,69.385,69.345,69.44,69.51,69.57,69.65,69.645,69.735,69.77,69.845,69.86,69.935,69.935,69.915,69.905,69.955,69.98,69.92,70.015,70.04,70.175,70.22,70.24,70.265,70.38,70.43,70.475,70.445,70.48,70.56,70.71,70.835,70.87,70.89,70.88,70.97,71.055,71.18,71.19,71.34
35.965,35.935,35.92,35.91,35.94,36.01,36.09,36.15,36.135,36.205,36.29,36.515,36.57,36.6,36.75,36.82,36.875,36.99,37.205,37.39,37.52,37.685,37.83,37.985,38.175,38.3,38.29,38.465,38.62,38.72,38.88,38.97,39.08,39.2,39.34,39.575,39.83,39.97,40.14,40.24,40.44,40.655,40.825,41.12,41.385,41.655,41.82,41.98,42.155,42.35,42.65,42.855,43.055,43.285,43.595,43.825,44.085,44.3,44.59,44.79,45.09,45.23,45.49,45.805,46.015,46.27,46.425,46.78,47.075,47.335,47.545,47.78,48.02,48.39,48.63,49.045,49.245,49.405,49.765,49.95,50.265,50.625,51.05,51.285,51.525,51.835,52.19,52.595,52.865,53.085,53.345,53.715,54.025,54.22,54.555,54.91,55.235,55.46,55.635,55.805,56.02,56.34,56.595,56.86,57.06,57.32,57.595,57.86,58.11,58.365,58.675,58.87,59.16,59.445,59.675,59.91,60.24,60.64,60.825,61.19,61.405,61.68,61.91,62.2,62.32,62.645,62.785,63.185,63.475,63.83,63.915,64.17,64.485,64.745,65.015,65.215,65.445,65.835,66.075,66.33,66.585,66.775,67.005,67.23,67.5,67.885,68.16,68.415,68.675,68.905,69.165,69.445,69.765,70.115,70.425,70.69,70.82,71.09,71.265,71.475,71.655,71.835,72.065,72.42,72.7,72.935,73.15,73.39,73.65,73.945,74.14,74.39,74.585,74.71,75.0,75.205,75.395,75.605,75.855,76.13,76.4,76.575,76.87,77.06,77.175,77.37,77.655,77.82,77.975,78.085,78.17,78.335,78.545,78.765,78.98,79.2,79.46,79.725,79.905,80.075,80.29,80.43,80.615,80.77,80.93,81.09,81.29,81.525,81.72,81.895,82.12,82.25,82.34,82.56,82.715,82.78,82.87,82.935,83.08,83.225,83.275,83.355,83.515,83.58,83.665,83.775,83.935,83.985,84.08,84.155,84.21,84.29,84.26,84.475,84.47,84.505,84.555,84.695,84.69,84.7,84.72,84.85,84.755,84.77,84.81,84.855,84.915,85.005,85.005,84.965,85.0,85.025,85.055,85.07,85.055,84.965,84.915,84.88,84.865,84.875,84.875,84.835,84.87,84.8,84.745,84.685,84.705,84.68,84.595,84.59,84.66,84.58,84.465,84.5,84.485,84.495,84.545,84.52,84.475,84.495,84.43,84.375,84.3,84.285,84.255,84.225,84.29,84.325,84.35,84.395,84.42,84.39,84.415,84.465,84.485,84.455,84.505,84.505,84.505,84.505
37.29,37.3,37.315,37.375,37.405,37.45,37.475,37.515,37.57,37.635,37.7,37.785,37.86,37.95,38.075,38.24,38.31,38.4,38.58,38.61,38.655,38.645,38.74,38.79,38.875,39.07,39.11,39.285,39.435,39.49,39.67,39.785,39.93,40.03,40.285,40.445,40.53,40.725,40.84,41.005,41.245,41.365,41.5,41.74,41.85,41.955,42.24,42.58,42.75,42.985,43.145,43.28,43.475,43.65,43.96,44.16,44.375,44.705,44.84,45.05,45.28,45.48,45.67,45.975,46.24,46.5,46.695,46.985,47.255,47.575,47.75,48.09,48.455,48.71,49.0,49.225,49.505,49.855,50.055,50.425,50.68,50.98,51.315,51.59,51.83,52.13,52.385,52.81,53.14,53.355,53.59,53.895,54.22,54.57,54.82,55.095,55.405,55.66,56.02,56.4,56.665,56.935,57.295,57.56,58.01,58.47,58.735,58.99,59.28,59.595,59.915,60.365,60.615,60.88,61.22,61.63,61.795,62.005,62.305,62.53,62.795,63.175,63.54,63.755,64.17,64.34,64.635,64.98,65.13,65.405,65.765,66.015,66.335,66.6,66.88,67.195,67.39,67.56,67.745,68.035,68.27,68.48,68.805,69.035,69.37,69.67,69.86,69.97,70.28,70.495,70.78,71.04,71.28,71.475,71.66,71.935,72.14,72.34,72.61,72.765,73.04,73.235,73.57,73.685,73.89,74.025,74.19,74.295,74.51,74.7,74.875,75.17,75.485,75.65,75.72,75.94,76.14,76.315,76.515,76.655,76.77,76.96,77.095,77.265,77.47,77.615,77.78,78.05,78.31,78.495,78.575,78.785,78.915,79.195,79.3,79.45,79.715,79.83,79.975,80.26,80.35,80.39,80.595,80.725,80.79,81.03,81.13,81.28,81.375,81.545,81.755,81.905,81.985,82.165,82.25,82.365,82.605,82.69,82.8,83.005,83.25,83.305,83.445,83.53,83.695,83.745,83.935,84.095,84.23,84.295,84.4,84.57,84.77,84.95,85.135,85.315,85.53,85.575,85.69,85.83,86.005,86.135,86.265,86.425,86.555,86.7,86.93,87.1,87.205,87.31,87.4,87.475,87.665,87.74,87.83,87.87,87.92,87.97,88.045,88.12,88.19,88.365,88.48,88.66,88.71,88.755,88.86,89.01,89.215,89.305,89.395,89.52,89.59,89.585,89.74,89.84,89.925,90.08,90.19,90.31,90.43,90.47,90.56,90.625,90.68,90.855,90.925,90.99,91.015,91.055,91.185,91.195,91.32,91.295,91.475,91.51,91.585,91.675,91.76,91.86
35.045,35.095,35.075,35.04,35.07,35.105,35.16,35.16,35.215,35.19,35.21,35.305,35.4,35.435,35.42,35.49,35.54,35.63,35.77,35.905,35.975,35.995,36.085,36.15,36.175,36.225,36.315,36.38,36.52,36.635,36.75,36.9,36.955,37.185,37.32,37.495,37.62,37.775,37.795,37.95,38.125,38.2,38.33,38.44,38.61,38.785,39.025,39.155,39.365,39.55,39.73,39.94,40.14,40.26,40.43,40.68,40.885,41.085,41.27,41.525,41.68,41.91,42.13,42.325,42.655,42.89,43.11,43.4,43.765,44.065,44.285,44.52,44.83,45.09,45.305,45.555,45.785,45.965,46.17,46.53,46.9,47.185,47.44,47.64,47.97,48.29,48.565,48.785,49.215,49.495,49.75,50.05,50.45,50.705,50.98,51.37,51.665,52.235,52.605,52.875,53.215,53.42,53.85,54.125,54.475,54.775,55.08,55.48,55.815,56.13,56.395,56.64,57.06,57.305,57.72,58.05,58.315,58.68,58.99,59.44,59.76,60.055,60.33,60.775,61.005,61.345,61.755,62.07,62.31,62.605,63.025,63.36,63.735,64.095,64.505,64.87,65.22,65.625,66.01,66.39,66.72,66.885,67.12,67.305,67.745,68.07,68.46,68.775,69.13,69.355,69.84,70.06,70.33,70.59,70.955,71.205,71.605,71.93,72.385,72.69,73.02,73.385,73.74,73.935,74.12,74.335,74.54,74.89,75.185,75.48,75.745,76.045,76.275,76.495,76.85,77.265,77.49,77.86,78.04,78.36,78.69,78.98,79.195,79.47,79.77,79.965,80.265,80.525,80.75,80.905,81.23,81.47,81.765,81.935,82.01,82.13,82.39,82.4,82.63,82.83,83.05,83.19,83.42,83.62,83.695,83.75,83.945,84.055,84.15,84.165,84.325,84.44,84.57,84.625,84.77,84.875,84.945,85.05,85.285,85.395,85.465,85.655,85.67,85.86,86.025,86.135,86.21,86.245,86.355,86.58,86.655,86.735,86.81,86.905,87.04,87.05,87.08,87.135,87.185,87.325,87.335,87.53,87.595,87.68,87.735,87.81,87.845,87.875,87.96,88.1,88.08,88.185,88.305,88.34,88.33,88.41,88.425,88.355,88.505,88.58,88.725,88.81,88.845,88.955,88.95,88.965,88.93,89.07,89.04,89.06,89.18,89.165,89.24,89.37,89.27,89.225,89.31,89.37,89.425,89.515,89.515,89.635,89.65,89.67,89.81,89.825,89.81,89.855,89.945,90.045,89.995,90.015,89.935,90.115,90.225,90.19,90.225,90.105,90.115,90.105
34.915,34.93,34.935,34.96,34.99,35.07,35.12,35.205,35.23,35.275,35.315,35.335,35.4,35.495,35.475,35.615,35.71,35.785,35.87,35.935,35.98,36.13,36.245,36.305,36.395,36.485,36.605,36.745,36.88,36.98,37.12,37.21,37.415,37.545,37.68,37.835,38.05,38.21,38.355,38.535,38.77,38.835,38.93,39.07,39.24,39.465,39.65,39.83,40.0,40.205,40.44,40.635,40.88,41.15,41.305,41.505,41.625,41.88,42.145,42.375,42.635,42.83,42.965,43.315,43.62,43.765,43.97,44.085,44.31,44.53,44.765,44.895,45.16,45.445,45.695,45.92,46.16,46.33,46.59,46.835,47.075,47.45,47.8,48.035,48.295,48.52,48.755,48.925,49.195,49.46,49.625,49.87,50.07,50.295,50.495,50.77,51.005,51.34,51.605,51.89,52.16,52.34,52.61,52.825,53.13,53.385,53.74,54.13,54.44,54.755,54.98,55.185,55.445,55.665,55.92,56.17,56.38,56.69,56.93,57.03,57.37,57.76,57.995,58.24,58.515,58.74,58.99,59.175,59.395,59.655,59.965,60.24,60.475,60.755,60.845,61.01,61.2,61.49,61.72,61.89,62.145,62.35,62.53,62.8,63.065,63.19,63.465,63.7,64.105,64.35,64.615,64.79,65.21,65.36,65.68,65.92,66.075,66.235,66.39,66.625,66.845,67.185,67.34,67.595,67.755,67.985,68.155,68.265,68.53,68.675,68.915,69.14,69.225,69.52,69.71,69.96,70.155,70.29,70.505,70.795,70.955,71.185,71.355,71.63,71.745,71.915,72.16,72.45,72.68,72.81,72.94,73.105,73.285,73.475,73.65,73.835,73.955,74.24,74.4,74.645,74.865,75.065,75.185,75.39,75.655,75.84,76.02,76.32,76.48,76.545,76.72,76.885,77.18,77.34,77.655,77.865,78.09,78.395,78.675,78.985,79.245,79.455,79.725,79.825,79.99,80.105,80.355,80.545,80.81,80.99,81.08,81.395,81.655,81.895,82.09,82.385,82.625,82.85,83.07,83.31,83.415,83.675,83.89,84.095,84.3,84.46,84.775,84.94,85.165,85.435,85.6,85.855,86.125,86.355,86.665,86.965,87.18,87.26,87.425,87.745,87.925,88.24,88.475,88.605,88.825,89.16,89.385,89.635,89.83,90.06,90.23,90.505,90.745,90.985,91.19,91.34,91.6,91.865,92.2,92.465,92.7,93.015,93.14,93.25,93.455,93.63,93.835,94.045,94.28,94.555,94.8,94.965,95.22,95.34,95.6,95.84,96.08,96.35,96.645,96.8
35.495,35.535,35.555,35.48,35.53,35.565,35.6,35.625,35.745,35.81,35.92,35.99,36.07,36.075,36.1,36.17,36.365,36.46,36.51,36.635,36.81,36.975,37.06,37.19,37.22,37.375,37.52,37.665,37.77,37.83,37.97,38.1,38.125,38.21,38.395,38.57,38.79,38.91,39.015,39.14,39.31,39.395,39.45,39.555,39.69,39.985,40.095,40.3,40.445,40.61,40.66,40.77,40.88,40.97,41.13,41.275,41.405,41.53,41.665,41.75,41.85,42.02,42.265,42.44,42.615,42.88,43.06,43.245,43.495,43.6,43.755,43.975,44.1,44.22,44.38,44.65,44.86,44.985,45.195,45.33,45.505,45.695,45.83,46.02,46.205,46.42,46.59,46.84,47.055,47.27,47.485,47.725,47.945,48.025,48.335,48.565,48.67,48.91,49.07,49.26,49.455,49.655,49.865,50.205,50.415,50.575,50.785,50.98,51.165,51.4,51.645,51.785,52.05,52.25,52.505,52.73,52.94,53.17,53.505,53.775,54.0,54.185,54.43,54.685,54.95,55.265,55.535,55.765,55.98,56.3,56.605,56.82,57.075,57.315,57.595,57.815,58.22,58.45,58.705,59.005,59.29,59.62,59.92,60.195,60.395,60.585,60.79,61.07,61.295,61.535,61.98,62.23,62.47,62.66,62.885,63.03,63.205,63.335,63.475,63.67,63.94,64.135,64.395,64.725,65.085,65.285,65.63,65.855,66.12,66.395,66.625,66.815,67.12,67.42,67.675,67.945,68.07,68.26,68.43,68.79,69.015,69.29,69.525,69.66,69.955,70.19,70.375,70.58,70.785,71.005,71.245,71.51,71.805,71.975,72.17,72.405,72.665,72.795,73.01,73.23,73.385,73.615,73.895,74.225,74.41,74.585,74.89,75.185,75.375,75.505,75.775,75.975,76.21,76.47,76.765,77.065,77.29,77.48,77.73,78.015,78.41,78.48,78.67,78.91,79.14,79.38,79.54,79.765,79.985,80.175,80.405,80.59,80.845,81.07,81.195,81.58,81.75,81.95,82.155,82.285,82.58,82.85,83.035,83.275,83.465,83.51,83.68,84.015,84.17,84.27,84.52,84.67,84.945,85.095,85.215,85.445,85.59,85.835,86.03,86.32,86.55,86.775,86.99,87.135,87.325,87.515,87.665,87.795,88.005,88.14,88.335,88.43,88.615,88.815,88.905,89.065,89.245,89.41,89.67,89.9,90.055,90.275,90.41,90.595,90.85,90.99,91.24,91.295,91.48,91.505,91.64,91.915,92.095,92.22,92.235,92.34,92.42,92.595,92.79,92.9
33.415,33.45,33.425,33.525,33.55,33.65,33.71,33.715,33.765,33.86,33.97,34.055,34.145,34.285,34.24,34.32,34.395,34.435,34.515,34.575,34.595,34.695,34.76,34.8,34.825,34.875,34.93,35.01,35.07,35.205,35.33,35.475,35.645,35.76,35.83,35.875,36.02,36.045,36.165,36.25,36.365,36.525,36.765,36.925,37.015,37.16,37.275,37.39,37.59,37.7,37.83,37.95,38.065,38.265,38.485,38.615,38.855,39.085,39.25,39.435,39.695,39.895,40.04,40.125,40.27,40.515,40.695,40.8,41.12,41.395,41.64,41.94,42.12,42.43,42.605,42.75,42.945,43.175,43.395,43.665,43.89,44.08,44.45,44.655,44.935,45.245,45.49,45.745,45.99,46.305,46.72,46.915,47.1,47.415,47.735,48.03,48.3,48.585,48.93,49.25,49.585,49.845,50.095,50.375,50.695,50.96,51.21,51.53,51.8,52.085,52.345,52.62,52.77,53.015,53.35,53.56,53.855,54.125,54.405,54.74,54.945,55.17,55.44,55.84,56.11,56.365,56.65,56.855,57.015,57.315,57.575,57.87,58.15,58.62,58.925,59.115,59.445,59.67,60.04,60.35,60.535,60.8,61.025,61.21,61.475,61.78,62.035,62.235,62.43,62.615,62.815,63.17,63.335,63.525,63.72,63.885,63.97,64.24,64.39,64.74,64.875,65.12,65.43,65.66,65.88,66.085,66.195,66.34,66.475,66.635,66.775,66.975,67.165,67.43,67.49,67.74,67.94,68.115,68.315,68.615,68.885,69.02,69.165,69.22,69.49,69.775,69.93,70.145,70.335,70.63,70.87,71.105,71.27,71.54,71.765,71.975,72.18,72.45,72.595,72.855,73.075,73.175,73.43,73.62,73.96,74.065,74.335,74.5,74.82,74.95,75.205,75.46,75.745,75.975,76.29,76.575,76.8,76.915,77.02,77.145,77.355,77.585,77.755,77.88,78.085,78.26,78.495,78.69,78.83,79.07,79.285,79.505,79.62,79.7,79.87,80.1,80.15,80.25,80.355,80.45,80.54,80.705,80.895,80.915,81.05,81.36,81.5,81.62,81.745,82.02,82.18,82.24,82.475,82.565,82.615,82.79,82.865,82.96,83.08,83.215,83.345,83.46,83.5,83.64,83.68,83.74,83.885,84.065,84.065,84.13,84.165,84.23,84.325,84.475,84.62,84.66,84.795,84.975,85.02,85.125,85.13,85.225,85.235,85.32,85.38,85.455,85.47,85.66,85.8,85.92,86.06,86.2,86.205,86.31,86.42,86.45,86.535,86.51,86.6,86.665
34.565,34.565,34.555,34.605,34.61,34.67,34.76,34.85,34.875,34.975,35.0,35.07,35.165,35.26,35.265,35.345,35.39,35.405,35.48,35.525,35.53,35.6,35.68,35.72,35.695,35.78,35.84,35.995,36.055,36.135,36.255,36.285,36.4,36.46,36.565,36.685,36.785,36.89,36.945,37.03,37.17,37.33,37.43,37.465,37.6,37.675,37.73,37.935,38.065,38.16,38.32,38.47,38.62,38.825,39.015,39.155,39.37,39.475,39.665,39.855,40.05,40.34,40.505,40.72,40.905,41.13,41.365,41.51,41.59,41.735,42.03,42.245,42.43,42.65,42.825,43.045,43.18,43.44,43.69,43.99,44.225,44.44,44.615,44.74,45.01,45.29,45.57,45.745,46.02,46.17,46.46,46.68,46.945,47.185,47.485,47.73,48.025,48.265,48.565,48.965,49.215,49.455,49.675,49.99,50.26,50.425,50.675,51.005,51.245,51.585,51.855,52.165,52.575,52.93,53.425,53.72,53.95,54.295,54.645,54.915,55.26,55.59,55.86,56.29,56.61,56.86,57.205,57.41,57.695,58.045,58.35,58.64,58.995,59.335,59.59,59.92,60.265,60.62,60.915,61.26,61.505,61.85,62.15,62.44,62.715,63.01,63.265,63.71,64.02,64.375,64.75,65.125,65.455,65.75,65.985,66.265,66.67,66.875,67.24,67.565,67.75,68.03,68.36,68.695,68.98,69.08,69.445,69.74,70.08,70.455,70.66,71.02,71.215,71.585,71.855,72.05,72.185,72.45,72.72,72.93,73.3,73.575,73.715,73.99,74.345,74.555,74.755,74.975,75.245,75.545,75.805,76.14,76.29,76.57,76.78,76.925,77.17,77.365,77.47,77.76,78.085,78.265,78.475,78.77,78.995,79.305,79.535,79.805,79.995,80.27,80.38,80.61,80.71,80.905,81.07,81.18,81.36,81.575,81.67,81.805,81.895,82.14,82.28,82.53,82.65,82.805,82.95,83.035,83.17,83.26,83.46,83.51,83.725,83.85,84.015,84.19,84.26,84.485,84.66,84.69,84.785,84.89,85.09,85.18,85.29,85.35,85.52,85.745,85.88,85.975,86.035,86.19,86.365,86.38,86.495,86.52,86.8,86.82,86.955,87.0,87.08,87.205,87.33,87.345,87.505,87.67,87.855,87.975,88.04,88.15,88.21,88.345,88.365,88.49,88.58,88.575,88.67,88.775,88.825,88.895,88.87,89.005,89.055,89.165,89.235,89.36,89.43,89.46,89.48,89.57,89.62,89.615,89.56,89.63,89.69,89.605,89.615,89.63,89.73,89.7
34.39,34.395,34.475,34.47,34.455,34.54,34.575,34.675,34.73,34.775,34.905,35.0,35.225,35.345,35.46,35.49,35.485,35.5,35.62,35.74,35.92,36.01,36.125,36.235,36.475,36.62,36.655,36.715,36.88,37.085,37.2,37.275,37.455,37.62,37.72,37.8,38.02,38.315,38.41,38.515,38.77,38.995,39.185,39.34,39.54,39.67,39.94,40.14,40.225,40.35,40.565,40.725,41.065,41.27,41.45,41.615,41.735,41.865,42.065,42.345,42.555,42.825,43.06,43.235,43.395,43.555,43.81,44.04,44.21,44.415,44.635,44.915,45.11,45.165,45.345,45.5,45.765,45.925,46.06,46.27,46.525,46.715,46.935,47.19,47.47,47.61,47.85,48.175,48.49,48.775,48.985,49.23,49.47,49.62,49.875,50.175,50.395,50.585,50.86,51.045,51.365,51.595,51.83,52.07,52.41,52.64,52.825,53.06,53.31,53.585,53.905,54.235,54.525,54.755,54.945,55.15,55.39,55.56,55.77,55.97,56.235,56.52,56.685,56.925,57.13,57.465,57.755,57.97,58.245,58.455,58.81,59.02,59.325,59.625,59.92,60.125,60.27,60.515,60.75,60.95,61.25,61.5,61.69,61.9,62.07,62.225,62.36,62.58,62.805,62.985,63.205,63.43,63.71,63.99,64.1,64.29,64.39,64.505,64.685,64.86,64.995,65.155,65.29,65.36,65.59,65.74,65.935,66.12,66.33,66.425,66.465,66.73,66.875,66.985,67.1,67.25,67.365,67.495,67.73,67.92,68.105,68.275,68.38,68.62,68.735,68.785,68.895,69.015,69.295,69.415,69.525,69.585,69.685,69.775,69.935,69.99,70.055,70.22,70.335,70.43,70.555,70.72,70.735,70.84,70.975,71.055,71.2,71.32,71.445,71.53,71.655,71.765,71.895,72.08,72.155,72.185,72.3,72.4,72.505,72.54,72.59,72.65,72.825,72.85,72.925,73.01,73.045,73.115,73.11,73.115,73.245,73.345,73.37,73.48,73.55,73.545,73.63,73.73,73.835,73.9,73.99,74.13,74.105,74.18,74.185,74.195,74.265,74.345,74.475,74.49,74.48,74.495,74.505,74.65,74.655,74.73,74.765,74.86,74.91,75.005,74.99,75.025,75.085,75.055,75.19,75.305,75.355,75.43,75.545,75.625,75.675,75.645,75.8,75.83,75.91,75.995,75.98,76.075,76.14,76.155,76.265,76.325,76.315,76.46,76.555,76.68,76.715,76.845,76.83,77.02,77.09,77.135,77.26,77.365,77.36,77.395,77.41,77.47,77.545,77.625
