33.39,33.47,33.56,33.525,33.61,33.62,33.705,33.695,33.77,33.77,33.85,33.89,33.895,33.92,34.005,34.11,34.125,34.265,34.335,34.41,34.5,34.465,34.545,34.625,34.755,34.825,34.86,34.99,35.01,35.075,35.145,35.165,35.285,35.465,35.535,35.62,35.73,35.83,35.895,36.1,36.22,36.33,36.325,36.405,36.48,36.63,36.71,36.785,36.845,36.95,37.005,37.065,37.12,37.115,37.225,37.26,37.38,37.43,37.51,37.55,37.645,37.76,37.895,37.95,38.0,38.055,38.115,38.175,38.255,38.445,38.495,38.58,38.71,38.695,38.95,39.02,39.11,39.22,39.365,39.45,39.535,39.69,39.785,39.83,39.925,39.95,39.99,40.14,40.32,40.35,40.53,40.645,40.73,40.775,40.875,40.94,41.045,41.11,41.18,41.19,41.345,41.48,41.63,41.77,41.91,41.975,42.03,42.19,42.31,42.45,42.45,42.51,42.635,42.725,42.82,42.905,42.975,43.07,43.105,43.19,43.34,43.45,43.615,43.71,43.91,43.975,44.035,44.14,44.235,44.385,44.525,44.605,44.72,44.915,44.985,45.15,45.285,45.385,45.55,45.59,45.73,45.79,45.905,46.015,46.04,46.12,46.24,46.37,46.5,46.62,46.725,46.87,46.965,47.065,47.155,47.28,47.385,47.445,47.545,47.705,47.735,47.885,48.015,48.04,48.13,48.18,48.26,48.325,48.46,48.555,48.62,48.725,48.89,49.025,49.165,49.325,49.435,49.565,49.7,49.76,49.87,49.965,49.985,50.105,50.21,50.29,50.47,50.68,50.88,51.035,51.16,51.315,51.415,51.59,51.77,51.865,51.965,52.09,52.265,52.32,52.54,52.785,52.88,53.09,53.2,53.385,53.575,53.79,53.92,54.155,54.395,54.565,54.785,54.995,55.195,55.395,55.59,55.84,56.155,56.345,56.555,56.81,57.045,57.32,57.49,57.84,58.15,58.355,58.63,58.875,59.265,59.515,59.805,60.21,60.43,60.675,61.01,61.255,61.505,61.81,61.99,62.385,62.61,62.875,63.165,63.465,63.69,64.0,64.185,64.58,64.785,65.11,65.365,65.745,65.925,66.215,66.525,66.825,67.185,67.575,67.82,68.21,68.455,68.855,69.125,69.455,69.83,70.095,70.515,70.77,71.11,71.45,71.61,71.88,72.34,72.64,73.06,73.33,73.635,74.12,74.295,74.6,74.96,75.26,75.525,75.875,76.165,76.45,76.795,77.0,77.29,77.615,77.985,78.29,78.58,78.82,79.185,79.48,79.72,80.14
33.49,33.48,33.52,33.565,33.595,33.61,33.605,33.695,33.705,33.695,33.7,33.725,33.73,33.785,33.81,33.905,33.95,33.92,33.995,34.085,34.125,34.2,34.275,34.275,34.385,34.375,34.465,34.53,34.59,34.63,34.76,34.855,34.93,35.1,35.26,35.345,35.46,35.5,35.585,35.61,35.725,35.78,35.855,35.96,35.975,36.155,36.265,36.325,36.46,36.625,36.78,36.89,36.915,36.99,37.075,37.22,37.32,37.415,37.55,37.605,37.755,37.75,37.785,37.915,38.065,38.185,38.275,38.42,38.54,38.555,38.67,38.755,38.94,39.02,39.125,39.32,39.37,39.43,39.54,39.615,39.685,39.825,39.94,40.075,40.205,40.24,40.375,40.52,40.65,40.835,40.9,40.92,41.02,41.1,41.205,41.36,41.45,41.465,41.595,41.67,41.765,41.85,41.94,42.06,42.23,42.405,42.56,42.66,42.68,42.735,42.86,42.93,43.05,43.155,43.255,43.405,43.5,43.675,43.83,43.965,44.04,44.125,44.235,44.485,44.59,44.665,44.735,44.865,44.935,44.985,45.185,45.345,45.475,45.71,45.895,46.05,46.11,46.355,46.41,46.545,46.705,46.885,47.025,47.1,47.365,47.485,47.59,47.725,47.875,48.125,48.295,48.405,48.54,48.705,48.81,48.98,49.2,49.345,49.45,49.61,49.675,49.8,49.915,50.04,50.11,50.3,50.45,50.48,50.68,50.785,50.94,51.05,51.15,51.295,51.465,51.67,51.74,51.875,52.11,52.25,52.41,52.555,52.705,52.825,53.0,53.125,53.35,53.445,53.54,53.635,53.845,54.1,54.205,54.395,54.49,54.615,54.845,55.005,55.18,55.34,55.52,55.67,55.81,56.04,56.22,56.435,56.6,56.715,56.85,56.945,57.125,57.31,57.585,57.79,58.025,58.23,58.485,58.735,58.975,59.25,59.455,59.725,59.88,60.115,60.33,60.465,60.625,60.85,61.195,61.4,61.61,61.835,62.2,62.53,62.715,62.835,62.995,63.23,63.465,63.67,63.86,64.07,64.315,64.58,64.645,64.91,65.215,65.435,65.51,65.77,65.915,66.215,66.33,66.635,66.81,67.035,67.245,67.495,67.615,67.785,67.97,68.005,68.26,68.585,68.735,69.0,69.22,69.52,69.71,69.915,70.15,70.41,70.57,70.715,70.985,71.155,71.295,71.515,71.64,71.79,72.095,72.295,72.54,72.725,72.895,73.03,73.115,73.26,73.37,73.48,73.65,73.81,73.95,74.095,74.205,74.395,74.53,74.795,74.96,75.085
32.315,32.275,32.355,32.33,32.405,32.39,32.345,32.335,32.315,32.4,32.445,32.535,32.605,32.63,32.7,32.755,32.84,32.975,32.975,33.065,33.105,33.125,33.13,33.23,33.275,33.31,33.435,33.48,33.48,33.52,33.575,33.585,33.7,33.78,33.815,33.9,34.0,34.03,34.095,34.13,34.21,34.265,34.36,34.455,34.515,34.62,34.705,34.755,34.785,34.915,35.06,35.145,35.155,35.185,35.305,35.475,35.64,35.77,35.8,35.855,35.96,36.075,36.14,36.23,36.36,36.48,36.58,36.725,36.835,36.955,37.02,37.155,37.255,37.43,37.545,37.68,37.84,37.975,38.16,38.165,38.285,38.38,38.445,38.585,38.66,38.67,38.74,38.85,38.945,39.11,39.215,39.32,39.43,39.555,39.665,39.85,39.88,40.015,40.14,40.245,40.285,40.385,40.475,40.675,40.82,40.955,41.055,41.215,41.435,41.545,41.58,41.66,41.765,41.925,41.96,42.095,42.285,42.335,42.48,42.59,42.715,42.765,42.845,42.89,42.975,43.065,43.21,43.32,43.4,43.52,43.625,43.7,43.8,43.875,43.955,43.99,44.065,44.14,44.27,44.315,44.385,44.52,44.555,44.59,44.735,44.755,44.76,44.815,44.815,44.81,44.855,44.88,44.975,45.05,45.17,45.18,45.155,45.17,45.18,45.13,45.12,45.12,45.13,45.155,45.135,45.175,45.17,45.205,45.195,45.165,45.12,45.23,45.19,45.225,45.185,45.255,45.33,45.395,45.425,45.47,45.5,45.545,45.6,45.59,45.59,45.575,45.6,45.585,45.665,45.715,45.75,45.88,45.87,45.925,45.95,46.05,46.105,46.235,46.32,46.38,46.42,46.5,46.61,46.75,46.82,46.845,46.9,47.03,47.085,47.21,47.305,47.385,47.455,47.57,47.71,47.8,47.845,47.975,48.12,48.29,48.405,48.53,48.605,48.74,48.83,48.89,49.06,49.195,49.39,49.575,49.61,49.73,49.885,50.03,50.17,50.33,50.48,50.67,50.825,51.075,51.2,51.275,51.425,51.63,51.755,51.84,52.025,52.295,52.47,52.6,52.7,52.815,52.985,53.275,53.35,53.65,53.76,54.03,54.27,54.46,54.705,54.885,55.1,55.285,55.485,55.515,55.79,56.085,56.17,56.415,56.65,56.795,56.93,57.305,57.54,57.875,58.185,58.36,58.63,58.825,58.995,59.31,59.625,59.875,60.18,60.415,60.615,60.98,61.26,61.47,61.76,61.98,62.24,62.555,62.93,63.285,63.495,63.785,64.065,64.275
33.935,33.855,33.885,33.94,33.965,33.99,34.06,34.07,34.165,34.19,34.225,34.315,34.43,34.355,34.48,34.615,34.625,34.71,34.85,34.985,35.045,35.13,35.105,35.24,35.42,35.515,35.58,35.74,35.81,35.94,36.115,36.215,36.33,36.465,36.535,36.7,36.705,36.845,36.86,37.05,37.24,37.42,37.54,37.74,37.985,38.165,38.305,38.46,38.53,38.68,38.9,39.025,39.13,39.2,39.425,39.635,39.77,40.035,40.185,40.495,40.625,40.76,40.925,41.155,41.375,41.55,41.645,41.75,41.845,41.97,42.115,42.27,42.415,42.595,42.7,42.885,43.07,43.285,43.39,43.58,43.73,43.88,43.98,44.13,44.305,44.44,44.515,44.59,44.73,44.96,45.165,45.255,45.37,45.43,45.555,45.595,45.78,45.96,46.055,46.19,46.355,46.525,46.71,46.785,46.875,47.07,47.205,47.265,47.415,47.55,47.645,47.815,48.01,48.17,48.275,48.345,48.515,48.68,48.87,48.98,49.115,49.29,49.36,49.44,49.65,49.825,50.015,50.17,50.36,50.545,50.68,50.76,50.91,51.225,51.39,51.575,51.69,52.01,52.215,52.355,52.515,52.675,52.88,53.085,53.315,53.46,53.525,53.695,53.915,54.105,54.255,54.48,54.71,54.88,55.115,55.355,55.6,55.76,55.925,56.105,56.285,56.415,56.6,56.82,57.06,57.285,57.605,57.74,57.825,57.98,58.15,58.43,58.6,58.795,58.9,59.09,59.265,59.495,59.675,59.91,60.065,60.36,60.435,60.725,60.925,61.105,61.25,61.615,61.94,62.255,62.465,62.705,62.94,63.195,63.42,63.705,63.96,64.27,64.52,64.645,64.92,65.175,65.38,65.565,65.81,66.07,66.375,66.64,66.845,67.085,67.355,67.46,67.8,68.015,68.315,68.57,68.935,69.23,69.5,69.735,70.06,70.285,70.615,70.895,71.065,71.3,71.515,71.66,71.99,72.24,72.48,72.785,73.06,73.215,73.44,73.765,74.0,74.295,74.645,74.905,75.075,75.42,75.805,76.06,76.29,76.52,76.835,76.995,77.295,77.62,77.855,78.255,78.52,78.69,78.975,79.315,79.54,79.88,79.99,80.23,80.34,80.53,80.795,80.95,81.1,81.46,81.81,81.975,82.1,82.29,82.425,82.545,82.71,82.905,83.11,83.52,83.795,84.085,84.35,84.645,84.84,84.99,85.335,85.43,85.595,85.83,86.0,86.285,86.55,86.55,86.67,86.935,87.145,87.26,87.365,87.615,87.83,87.92,88.1,88.33
34.595,34.565,34.52,34.53,34.52,34.625,34.745,34.655,34.71,34.735,34.72,34.735,34.74,34.885,34.95,35.075,35.09,35.14,35.215,35.29,35.245,35.3,35.385,35.475,35.64,35.75,35.835,36.03,36.115,36.335,36.45,36.535,36.635,36.795,36.94,37.0,37.17,37.26,37.385,37.51,37.745,37.915,38.085,38.165,38.395,38.51,38.665,38.76,38.965,39.085,39.25,39.38,39.475,39.66,39.765,39.865,40.045,40.23,40.36,40.515,40.705,40.96,41.08,41.065,41.28,41.505,41.68,41.79,41.93,42.125,42.225,42.34,42.495,42.63,42.68,42.815,42.915,42.965,43.135,43.17,43.32,43.52,43.615,43.765,43.88,44.07,44.295,44.355,44.535,44.645,44.675,44.88,45.04,45.135,45.315,45.265,45.385,45.51,45.645,45.715,45.86,46.055,46.11,46.29,46.34,46.43,46.56,46.66,46.805,46.945,47.045,47.105,47.1,47.24,47.365,47.57,47.69,47.865,48.02,48.125,48.195,48.38,48.595,48.755,48.965,49.025,49.245,49.41,49.47,49.6,49.76,49.795,49.925,50.13,50.315,50.45,50.585,50.775,51.0,51.155,51.34,51.63,51.81,52.02,52.24,52.465,52.68,52.87,53.075,53.28,53.485,53.71,53.9,54.06,54.345,54.65,55.0,55.25,55.495,55.625,55.94,56.22,56.42,56.785,56.95,57.265,57.46,57.855,57.99,58.345,58.66,58.91,59.205,59.535,59.72,59.89,60.22,60.525,60.86,61.19,61.475,61.67,61.925,62.205,62.525,62.815,63.075,63.435,63.7,63.965,64.315,64.605,64.86,65.195,65.38,65.635,65.97,66.295,66.57,66.86,67.045,67.3,67.655,68.06,68.395,68.655,68.935,69.18,69.575,69.895,70.195,70.485,70.74,71.035,71.395,71.64,71.98,72.34,72.835,73.15,73.625,73.815,74.11,74.435,74.8,75.205,75.49,75.695,76.105,76.335,76.585,76.86,77.06,77.44,77.675,78.1,78.39,78.54,78.76,79.07,79.345,79.64,79.815,79.995,80.39,80.59,80.81,81.085,81.325,81.595,81.735,82.065,82.39,82.585,82.855,83.03,83.255,83.525,83.785,84.1,84.37,84.635,84.89,85.1,85.34,85.6,85.855,86.055,86.295,86.455,86.755,86.875,87.07,87.35,87.645,87.795,88.075,88.285,88.45,88.64,88.85,88.95,89.18,89.33,89.53,89.65,89.745,89.805,90.025,90.17,90.21,90.35,90.555,90.715,90.98,91.075,91.185,91.235,91.31,91.41
32.095,32.1,32.17,32.215,32.215,32.19,32.24,32.27,32.33,32.38,32.455,32.55,32.69,32.795,32.88,33.035,33.15,33.185,33.355,33.37,33.38,33.5,33.575,33.71,33.79,33.92,34.04,34.145,34.18,34.275,34.42,34.55,34.69,34.83,35.05,35.21,35.38,35.49,35.69,35.87,36.085,36.17,36.345,36.505,36.63,36.845,36.995,37.165,37.345,37.515,37.705,37.98,38.115,38.305,38.49,38.665,38.79,38.945,39.12,39.345,39.555,39.625,39.76,39.93,40.08,40.25,40.395,40.55,40.7,40.9,41.09,41.315,41.355,41.485,41.595,41.81,41.92,42.1,42.245,42.375,42.55,42.745,42.945,43.07,43.315,43.595,43.81,43.955,44.105,44.265,44.42,44.57,44.85,45.035,45.29,45.485,45.625,45.695,45.975,46.175,46.305,46.455,46.605,46.705,46.91,47.05,47.25,47.41,47.575,47.82,47.97,48.115,48.285,48.495,48.62,48.86,48.945,49.155,49.455,49.63,49.825,50.025,50.26,50.34,50.53,50.725,50.995,51.205,51.315,51.545,51.755,51.95,52.075,52.215,52.405,52.5,52.6,52.81,53.025,53.115,53.285,53.525,53.65,53.855,53.9,54.08,54.21,54.4,54.51,54.61,54.755,54.925,55.045,55.24,55.28,55.485,55.575,55.7,55.865,55.985,56.155,56.28,56.44,56.565,56.73,56.825,56.975,57.135,57.21,57.4,57.435,57.5,57.625,57.79,57.92,58.095,58.16,58.29,58.505,58.635,58.78,58.925,59.04,59.135,59.245,59.34,59.645,59.745,59.84,59.87,60.02,60.16,60.31,60.35,60.53,60.64,60.805,60.91,60.94,61.07,61.245,61.38,61.49,61.585,61.695,61.82,61.875,62.095,62.165,62.27,62.445,62.61,62.655,62.725,62.795,62.895,63.06,63.29,63.555,63.685,63.805,63.915,64.07,64.145,64.35,64.44,64.555,64.63,64.71,64.91,65.125,65.24,65.435,65.555,65.71,65.86,65.895,66.0,66.155,66.39,66.61,66.765,66.905,67.025,67.13,67.325,67.45,67.585,67.635,67.83,67.945,68.005,68.105,68.27,68.335,68.515,68.63,68.79,68.96,69.045,69.175,69.33,69.505,69.63,69.75,69.91,70.09,70.195,70.345,70.525,70.655,70.75,70.84,70.975,71.12,71.21,71.355,71.495,71.69,71.79,72.005,72.21,72.395,72.6,72.74,72.76,72.83,72.945,73.015,73.065,73.285,73.485,73.69,73.865,74.075,74.2,74.28,74.415,74.56,74.825
34.37,34.4,34.44,34.48,34.425,34.405,34.46,34.485,34.51,34.625,34.685,34.775,34.87,35.0,35.015,35.14,35.25,35.35,35.325,35.345,35.385,35.435,35.435,35.61,35.68,35.66,35.71,35.79,35.92,35.945,36.04,36.2,36.275,36.325,36.375,36.465,36.675,36.78,36.79,36.9,37.1,37.18,37.245,37.345,37.415,37.48,37.615,37.69,37.79,37.995,38.135,38.235,38.345,38.365,38.415,38.535,38.655,38.78,38.955,39.06,39.175,39.41,39.535,39.67,39.76,39.94,40.005,40.15,40.24,40.34,40.48,40.58,40.715,40.95,41.1,41.265,41.34,41.42,41.505,41.665,41.795,42.02,42.155,42.23,42.35,42.42,42.53,42.68,42.76,42.905,43.075,43.145,43.275,43.43,43.45,43.73,43.81,43.865,44.0,44.135,44.43,44.465,44.53,44.62,44.73,44.88,45.0,45.11,45.315,45.42,45.445,45.595,45.695,45.75,45.84,45.98,46.13,46.255,46.29,46.365,46.47,46.5,46.665,46.76,46.905,47.05,47.165,47.25,47.485,47.605,47.775,47.865,48.005,48.145,48.22,48.39,48.475,48.51,48.665,48.665,48.755,48.835,49.035,49.095,49.31,49.52,49.68,49.88,49.93,50.11,50.18,50.41,50.52,50.69,50.8,50.93,51.08,51.255,51.475,51.675,51.905,52.02,52.155,52.365,52.575,52.7,52.855,53.0,53.195,53.36,53.445,53.6,53.815,54.065,54.17,54.35,54.535,54.77,54.925,55.12,55.35,55.515,55.745,55.975,56.165,56.43,56.745,57.0,57.225,57.45,57.78,57.985,58.26,58.515,58.775,59.025,59.235,59.435,59.66,59.855,60.265,60.54,60.74,61.035,61.395,61.69,61.94,62.09,62.43,62.64,62.915,63.11,63.39,63.695,63.985,64.35,64.555,64.865,65.105,65.37,65.78,66.06,66.375,66.61,66.805,67.095,67.285,67.515,67.755,68.1,68.34,68.545,68.89,69.04,69.43,69.655,69.85,70.04,70.185,70.475,70.74,70.955,71.23,71.395,71.63,71.775,71.95,72.125,72.395,72.47,72.75,72.83,73.065,73.32,73.535,73.755,73.925,74.065,74.235,74.425,74.49,74.685,74.73,74.91,74.995,75.15,75.29,75.505,75.65,75.815,75.94,75.995,76.215,76.42,76.545,76.655,76.8,76.99,77.09,77.175,77.34,77.47,77.53,77.74,77.895,78.1,78.135,78.26,78.39,78.54,78.585,78.625,78.92,78.99,79.1,79.125,79.235,79.235,79.305,79.395
32.015,32.005,31.98,32.025,32.08,32.145,32.265,32.305,32.505,32.495,32.615,32.66,32.69,32.8,32.825,32.86,33.115,33.235,33.31,33.32,33.41,33.515,33.675,33.91,34.025,34.16,34.355,34.44,34.735,34.785,34.9,35.145,35.29,35.38,35.545,35.705,35.91,36.055,36.275,36.435,36.68,36.975,37.255,37.535,37.675,37.91,38.14,38.335,38.685,38.84,39.12,39.375,39.65,39.925,40.07,40.3,40.58,40.88,41.225,41.535,41.7,41.82,42.15,42.375,42.53,42.72,43.06,43.28,43.59,43.795,44.065,44.23,44.475,44.655,44.93,45.25,45.465,45.74,45.955,46.275,46.57,46.78,47.06,47.255,47.495,47.755,47.975,48.325,48.565,48.815,49.08,49.285,49.51,49.73,50.015,50.21,50.305,50.605,50.81,51.035,51.245,51.535,51.795,52.05,52.215,52.415,52.65,52.815,52.925,53.015,53.195,53.44,53.465,53.61,53.8,53.975,54.09,54.225,54.36,54.61,54.755,54.935,55.105,55.29,55.495,55.555,55.61,55.7,55.835,56.02,56.16,56.27,56.4,56.46,56.525,56.625,56.79,56.83,57.055,57.245,57.28,57.275,57.385,57.47,57.595,57.805,57.88,58.04,58.13,58.35,58.53,58.565,58.66,58.8,58.815,58.87,59.025,59.08,59.13,59.145,59.185,59.345,59.525,59.555,59.615,59.62,59.79,59.88,60.01,60.09,60.315,60.36,60.54,60.675,60.74,60.955,61.06,61.225,61.4,61.6,61.755,61.825,61.9,62.015,62.12,62.25,62.565,62.7,62.955,63.235,63.47,63.56,63.765,63.925,64.085,64.22,64.355,64.59,64.77,64.92,65.255,65.465,65.73,65.87,66.065,66.265,66.605,66.785,67.01,67.155,67.57,67.73,67.885,68.22,68.375,68.575,68.89,69.055,69.33,69.47,69.755,70.11,70.36,70.605,70.755,71.01,71.255,71.48,71.83,72.045,72.235,72.375,72.575,72.745,72.96,73.215,73.535,73.845,74.13,74.28,74.555,74.78,74.995,75.245,75.53,75.695,75.935,76.245,76.435,76.515,76.69,76.85,77.055,77.385,77.54,77.745,78.025,78.135,78.435,78.585,78.885,79.005,79.155,79.38,79.475,79.665,79.95,80.195,80.525,80.71,80.93,81.095,81.26,81.505,81.865,82.025,82.22,82.49,82.755,82.905,83.095,83.345,83.58,83.74,83.975,84.095,84.33,84.42,84.67,84.87,84.97,85.16,85.435,85.585,85.73,85.94,86.115,86.355,86.485,86.625
34.44,34.42,34.41,34.495,34.53,34.615,34.61,34.69,34.725,34.755,34.785,34.875,34.99,35.03,35.05,35.085,35.2,35.225,35.37,35.435,35.46,35.61,35.7,35.785,35.875,36.095,36.25,36.39,36.505,36.57,36.61,36.805,36.95,37.13,37.255,37.42,37.535,37.69,37.835,38.04,38.125,38.355,38.485,38.58,38.795,39.065,39.305,39.495,39.635,39.79,39.94,40.125,40.395,40.505,40.63,40.74,40.965,41.11,41.275,41.415,41.625,41.76,41.9,41.93,42.15,42.19,42.315,42.355,42.5,42.655,42.86,42.965,43.21,43.365,43.505,43.72,43.91,44.065,44.205,44.395,44.585,44.665,44.755,44.88,45.0,45.13,45.195,45.33,45.445,45.565,45.765,45.985,46.075,46.23,46.415,46.555,46.8,46.935,47.065,47.175,47.24,47.475,47.545,47.69,47.82,47.95,48.125,48.245,48.275,48.455,48.605,48.8,48.965,49.065,49.11,49.18,49.365,49.585,49.71,49.85,50.065,50.155,50.325,50.425,50.52,50.655,50.68,50.855,51.015,51.155,51.36,51.44,51.6,51.615,51.83,52.02,52.195,52.34,52.45,52.635,52.785,52.9,53.025,53.12,53.265,53.39,53.505,53.605,53.79,53.96,54.165,54.29,54.54,54.74,54.93,55.05,55.295,55.395,55.64,55.665,55.835,56.085,56.28,56.41,56.6,56.71,56.925,57.165,57.315,57.53,57.68,57.845,58.065,58.295,58.505,58.715,59.0,59.265,59.455,59.715,59.845,59.925,60.225,60.31,60.575,60.695,60.93,61.065,61.33,61.55,61.845,62.075,62.275,62.56,62.725,63.01,63.35,63.545,63.86,63.935,64.135,64.31,64.575,64.82,64.985,65.245,65.615,65.945,66.135,66.4,66.605,66.865,67.23,67.46,67.72,68.0,68.205,68.485,68.725,69.025,69.17,69.365,69.59,69.805,70.075,70.325,70.48,70.74,71.08,71.25,71.515,71.76,71.93,72.19,72.335,72.525,72.79,72.945,73.12,73.305,73.445,73.64,73.83,74.05,74.245,74.475,74.62,74.805,74.995,75.1,75.325,75.535,75.66,75.885,76.14,76.27,76.36,76.605,76.78,76.835,76.98,77.1,77.375,77.55,77.715,77.83,77.97,78.22,78.41,78.55,78.68,78.895,79.085,79.23,79.425,79.57,79.65,79.81,79.855,79.96,80.19,80.345,80.4,80.5,80.53,80.55,80.7,80.79,80.965,81.105,81.215,81.385,81.515,81.615,81.68,81.815,81.86,82.105,82.195,82.345
33.58,33.585,33.54,33.555,33.53,33.515,33.535,33.515,33.65,33.66,33.58,33.71,33.785,33.79,33.765,33.86,33.905,33.895,33.98,33.98,34.065,34.245,34.355,34.485,34.58,34.625,34.74,34.765,34.815,34.83,34.93,35.095,35.25,35.32,35.42,35.55,35.715,35.87,36.025,36.13,36.3,36.41,36.475,36.595,36.68,36.735,36.955,37.1,37.22,37.28,37.42,37.62,37.755,37.98,38.065,38.095,38.235,38.32,38.505,38.665,38.85,38.985,39.03,39.135,39.345,39.465,39.535,39.6,39.72,39.82,40.015,40.07,40.12,40.26,40.43,40.525,40.595,40.655,40.78,40.915,40.99,40.965,41.055,41.22,41.4,41.48,41.655,41.75,41.775,41.885,42.055,42.125,42.255,42.335,42.47,42.545,42.59,42.685,42.765,42.82,42.89,42.97,43.0,43.09,43.21,43.27,43.3,43.435,43.36,43.41,43.43,43.515,43.59,43.715,43.805,43.9,43.955,44.025,44.205,44.325,44.52,44.645,44.68,44.835,44.975,45.065,45.225,45.375,45.445,45.515,45.53,45.67,45.745,45.855,45.965,46.02,46.08,46.29,46.44,46.545,46.67,46.785,46.91,46.93,47.005,46.995,47.135,47.31,47.45,47.635,47.76,47.795,47.955,48.01,48.15,48.25,48.365,48.435,48.555,48.655,48.765,48.885,49.09,49.185,49.28,49.325,49.46,49.605,49.705,49.865,49.97,50.155,50.28,50.36,50.53,50.62,50.75,50.935,51.075,51.245,51.365,51.565,51.67,51.865,51.97,52.105,52.3,52.465,52.56,52.79,52.93,53.075,53.22,53.32,53.395,53.645,53.91,53.99,54.11,54.315,54.41,54.635,54.845,54.98,55.12,55.275,55.44,55.63,55.785,56.07,56.335,56.54,56.79,56.925,57.225,57.275,57.505,57.74,57.895,58.075,58.35,58.5,58.6,58.755,59.025,59.29,59.48,59.64,59.995,60.28,60.54,60.655,60.83,60.885,61.11,61.42,61.64,61.93,62.11,62.28,62.42,62.69,62.895,63.125,63.24,63.505,63.87,64.09,64.27,64.665,64.89,65.045,65.24,65.46,65.625,65.83,66.145,66.435,66.73,67.095,67.385,67.71,67.9,68.145,68.325,68.485,68.845,69.04,69.32,69.53,69.81,70.06,70.365,70.55,70.975,71.25,71.505,71.825,72.04,72.3,72.525,72.68,72.81,73.13,73.45,73.665,73.975,74.315,74.7,74.945,75.29,75.565,75.835,76.11,76.29,76.485,76.775,76.905,77.13,77.33
33.67,33.685,33.695,33.675,33.685,33.675,33.74,33.805,33.865,33.97,34.04,34.11,34.18,34.305,34.345,34.35,34.455,34.47,34.49,34.6,34.695,34.8,34.875,34.98,35.105,35.26,35.3,35.37,35.45,35.535,35.675,35.81,35.935,36.025,36.105,36.165,36.24,36.325,36.475,36.61,36.76,36.87,36.91,36.98,37.15,37.28,37.4,37.56,37.72,37.82,37.925,38.105,38.17,38.285,38.52,38.64,38.715,38.83,38.91,38.945,39.02,39.125,39.295,39.43,39.475,39.58,39.74,39.88,39.99,40.11,40.29,40.35,40.38,40.475,40.555,40.67,40.705,40.91,41.035,41.165,41.27,41.36,41.445,41.495,41.65,41.76,41.905,42.045,42.175,42.415,42.55,42.7,42.905,43.11,43.285,43.38,43.535,43.685,43.885,44.005,44.105,44.19,44.335,44.465,44.485,44.66,44.815,44.965,45.2,45.34,45.405,45.53,45.72,45.895,46.06,46.315,46.52,46.65,46.78,47.01,47.19,47.48,47.61,47.83,48.185,48.37,48.515,48.745,48.835,49.09,49.285,49.505,49.68,49.8,50.01,50.265,50.415,50.615,50.78,50.96,51.205,51.395,51.645,51.89,52.14,52.325,52.585,52.845,53.0,53.03,53.185,53.38,53.51,53.865,54.045,54.26,54.63,54.75,54.96,55.09,55.29,55.485,55.67,55.78,55.98,56.17,56.29,56.44,56.635,56.795,56.995,57.215,57.43,57.7,57.94,58.15,58.24,58.5,58.645,58.69,58.795,59.105,59.265,59.425,59.67,59.895,60.035,60.25,60.345,60.61,60.71,60.81,60.905,61.095,61.29,61.385,61.485,61.695,61.905,62.065,62.18,62.3,62.455,62.62,62.82,62.985,63.065,63.175,63.32,63.6,63.895,64.005,64.19,64.39,64.42,64.515,64.615,64.645,64.815,65.05,65.14,65.2,65.35,65.47,65.715,65.87,66.03,66.12,66.255,66.48,66.6,66.645,66.75,66.85,67.04,67.215,67.33,67.465,67.645,67.79,67.925,68.035,68.07,68.175,68.245,68.35,68.56,68.585,68.715,68.84,68.975,69.125,69.36,69.475,69.635,69.75,69.81,69.91,69.915,70.17,70.285,70.45,70.57,70.59,70.735,70.75,70.885,70.905,70.955,71.065,71.17,71.24,71.375,71.425,71.655,71.79,71.95,72.065,72.155,72.215,72.245,72.305,72.44,72.495,72.62,72.655,72.825,72.84,72.94,73.025,73.025,73.12,73.235,73.195,73.31,73.37,73.41,73.5,73.515,73.575
