4.1,4.08,4.075,4.05,4.07,4.065,4.08,4.09,4.055,4.015,4.015,4.02,4.02,4.01,3.99,3.99,3.985,3.97,3.97,3.975,3.985,3.985,3.975,4.005,4.01,4.015,4.03,4.02,4.025,4.025,4.025,4.045,4.04,4.06,4.055,4.05,4.05,4.055,4.07,4.075,4.07,4.065,4.05,4.045,4.045,4.04,4.045,4.035,4.025,4.015,4.01,4.0,4.0,4.01,4.0,3.985,3.98,3.975,3.98,3.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.935,3.945,3.96,3.96,3.975,3.975,3.945,3.955,3.95,3.95,3.97,3.93,3.925,3.925,3.935,3.935,3.935,3.925,3.925,3.94,3.95,3.955,3.91,3.885,3.855,3.855,3.86,3.86,3.86,3.865,3.865,3.84,3.82,3.82,3.835,3.84,3.835,3.845,3.835,3.815,3.81,3.81,3.83,3.825,3.825,3.815,3.81,3.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.055,4.025,3.99,4.0,4.0,3.995,3.995,4.02,4.035,4.05,4.06,4.1,4.09,4.085,4.08,4.095,4.095,4.11,4.13,4.145,4.135,4.14,4.16,4.175,4.18,4.19,4.19,4.195,4.195,4.205,4.23,4.245,4.245,4.245,4.245,4.23,4.24,4.225,4.215,4.215,4.21,4.21,4.21,4.22,4.215,4.21,4.21,4.205,4.21,4.21,4.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.75,3.78,3.78,3.76,3.775,3.76,3.79,3.795,3.8,3.785,3.785,3.75,3.755,3.735,3.73,3.72,3.71,3.705,3.69,3.7,3.7,3.705,3.705,3.715,3.71,3.715,3.715,3.72,3.715,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.865,3.89,3.875,3.875,3.89,3.91,3.925,3.905,3.91,3.92,3.92,3.93,3.935,3.925,3.915,3.925,3.915,3.905,3.915,3.905,3.91,3.905,3.915,3.91,3.895,3.885,3.9,3.895,3.89,3.89,3.875,3.88,3.865,3.85,3.865,3.865,3.86,3.88,3.88,3.865,3.85,3.85,3.83,3.835,3.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.225,3.23,3.24,3.215,3.23,3.23,3.23,3.23,3.22,3.23,3.245,3.225,3.225,3.21,3.185,3.175,3.15,3.14,3.13,3.13,3.12,3.11,3.11,3.095,3.1,3.095,3.095,3.09,3.1,3.095,3.095,3.115,3.135,3.14,3.145,3.15,3.155,3.145,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.935,3.905,3.925,3.875,3.885,3.865,3.835,3.835,3.805,3.825,3.82,3.815,3.84,3.835,3.855,3.85,3.855,3.86,3.84,3.84,3.84,3.84,3.84,3.845,3.85,3.83,3.84,3.84,3.835,3.825,3.825,3.83,3.8,3.795,3.785,3.805,3.82,3.805,3.805,3.81,3.805,3.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.52,3.52,3.54,3.55,3.535,3.52,3.52,3.525,3.52,3.515,3.52,3.515,3.52,3.51,3.49,3.46,3.445,3.44,3.415,3.405,3.4,3.4,3.395,3.4,3.385,3.41,3.415,3.415,3.4,3.395,3.395,3.395,3.405,3.41,3.415,3.425,3.435,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.56,3.575,3.56,3.545,3.55,3.525,3.535,3.56,3.53,3.515,3.525,3.545,3.56,3.6,3.595,3.595,3.625,3.62,3.615,3.645,3.65,3.67,3.665,3.685,3.7,3.69,3.69,3.695,3.705,3.725,3.71,3.705,3.675,3.665,3.67,3.67,3.655,3.66,3.66,3.645,3.66,3.665,3.665,3.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.105,4.095,4.06,4.055,4.045,4.045,4.035,4.025,4.01,4.015,4.015,4.015,4.015,4.01,3.99,4.005,3.97,3.965,3.975,3.98,3.98,3.985,3.98,3.98,3.97,3.97,3.97,3.98,3.975,3.96,3.955,3.95,3.95,3.94,3.94,3.93,3.91,3.905,3.91,3.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.125,4.115,4.11,4.125,4.105,4.095,4.085,4.075,4.04,4.03,4.02,4.01,4.005,3.975,3.96,3.98,3.99,3.99,3.97,3.955,3.93,3.92,3.925,3.92,3.91,3.905,3.905,3.915,3.91,3.885,3.89,3.88,3.88,3.885,3.885,3.895,3.905,3.89,3.9,3.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.605,3.62,3.64,3.63,3.65,3.635,3.66,3.655,3.645,3.645,3.65,3.6,3.61,3.62,3.635,3.635,3.62,3.635,3.635,3.645,3.655,3.655,3.66,3.685,3.68,3.695,3.69,3.695,3.695,3.7,3.705,3.705,3.715,3.72,3.72,3.725,3.715,3.695,3.71,3.715,3.705,3.705,3.725,3.71,3.705,3.72,3.72,3.725,3.725,3.73,3.735,3.735,3.725,3.735,3.735,3.735,3.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.45,3.44,3.445,3.445,3.425,3.435,3.47,3.46,3.46,3.46,3.405,3.405,3.42,3.43,3.455,3.47,3.475,3.475,3.465,3.485,3.45,3.47,3.48,3.48,3.465,3.46,3.455,3.455,3.46,3.485,3.485,3.47,3.465,3.47,3.475,3.47,3.47,3.475,3.475,3.48,3.47,3.485,3.475,3.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.065,4.03,4.06,4.04,3.99,3.965,3.955,3.935,3.925,3.93,3.955,3.985,3.995,3.985,3.975,3.985,3.985,3.98,3.98,4.0,3.98,3.99,3.985,3.985,3.965,3.935,3.925,3.935,3.925,3.925,3.915,3.905,3.915,3.915,3.92,3.915,3.915,3.915,3.915,3.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.135,4.115,4.12,4.09,4.06,4.065,4.09,4.115,4.095,4.095,4.07,4.075,4.085,4.08,4.09,4.13,4.125,4.135,4.14,4.125,4.115,4.115,4.12,4.13,4.11,4.105,4.125,4.11,4.11,4.105,4.1,4.1,4.105,4.1,4.105,4.105,4.105,4.105,4.095,4.1,4.095,4.085,4.095,4.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.94,3.925,3.97,3.985,3.98,3.93,3.92,3.915,3.93,3.93,3.92,3.95,3.99,3.995,3.99,3.985,4.0,4.015,4.005,4.01,4.03,4.005,4.0,4.005,3.985,3.97,3.975,3.97,3.975,3.975,3.96,3.965,3.975,3.97,3.98,3.945,3.96,3.96,3.95,3.94,3.945,3.95,3.955,3.94,3.945,3.96,3.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
